# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u010-20160314_103218.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105810,0.1,1194971,R9,185656,80675,26311,8283,4024,1508,378,168,42,1.8266951621164362,0.029645142081231837
20160314_105913,0.2,1196367,R9,187798,82408,27372,8648,4129,1511,378,168,42,1.8318860342730292,0.034062139559826225
20160314_105957,0.3,1197772,R9,189884,84127,28357,8898,4165,1512,378,168,42,1.8363121323630103,0.03724596901959969
20160314_110052,0.4,1199133,R9,191850,85726,29224,9079,4185,1512,378,168,42,1.8398927833254675,0.04006516714797322
20160314_110159,0.5,1200542,R9,193882,87366,30043,9201,4194,1512,378,168,42,1.8428225302073025,0.04238955145074501
20160314_110305,0.6,1201945,R9,195881,88888,30750,9280,4198,1512,378,168,42,1.8452542255215452,0.044157737276254126
20160314_110413,0.7,1203264,R9,197837,90369,31357,9330,4200,1512,378,168,42,1.847279292921449,0.04549296381613712
20160314_110518,0.8,1204589,R9,199793,91836,31950,9375,4200,1512,378,168,42,1.8492659291789773,0.04688126739305688
20160314_110620,0.9,1206014,R9,201803,93373,32513,9400,4200,1512,378,168,42,1.8509878582597614,0.04805310798026997
20160314_110722,1.0,1207440,R9,203790,94837,33059,9410,4200,1512,378,168,42,1.8525201596905232,0.04910518795121436
20160314_110814,2.0,1221208,R9,222433,107266,36001,9450,4200,1512,378,168,42,1.8665564097983878,0.052936207172565655
20160314_110911,3.0,1235452,R9,239930,117310,37151,9450,4200,1512,378,168,42,1.8793243495114067,0.05137611509849629
20160314_111007,4.0,1249459,R9,255612,124957,37569,9450,4200,1512,378,168,42,1.8907526423365797,0.04774224173194908
20160314_111101,5.0,1263212,R9,270090,130924,37715,9450,4200,1512,378,168,42,1.901231931616375,0.04328432311563895
20160314_111154,6.0,1277103,R9,283596,135593,37763,9450,4200,1512,378,168,42,1.9109168732115926,0.03847803144897398
20160314_111240,7.0,1291035,R9,295862,139275,37791,9450,4200,1512,378,168,42,1.9195536394415478,0.03398140081868264
20160314_111325,8.0,1304685,R9,307093,141988,37796,9450,4200,1512,378,168,42,1.9274288817256313,0.029435223927942702
20160314_111413,9.0,1318412,R9,317586,144224,37799,9450,4200,1512,378,168,42,1.9346446698409367,0.025316640095953608
20160314_111501,10.0,1332092,R9,327055,145833,37800,9450,4200,1512,378,168,42,1.9411198426297878,0.021494455054960986
20160314_111543,15.0,1402550,R9,364361,149949,37800,9450,4200,1512,378,168,42,1.965760275942954,0.00848184845916519
20160314_111623,20.0,1471491,R9,387604,150911,37800,9450,4200,1512,378,168,42,1.9804807969119897,0.002927025128940768
20160314_111701,25.0,1540799,R9,401597,151133,37800,9450,4200,1512,378,168,42,1.989064509275529,0.0009408136375649933
20160314_111737,30.0,1610326,R9,409857,151184,37800,9450,4200,1512,378,168,42,1.9940247327151917,0.00028355202592485033
20160314_111805,35.0,1679648,R9,414610,151196,37800,9450,4200,1512,378,168,42,1.9968410371713927,7.955720082861984e-05
20160314_111837,40.0,1749302,R9,417262,151200,37800,9450,4200,1512,378,168,42,1.9983995542930004,2.049141168842231e-05
20160314_111910,45.0,1819193,R9,418577,151200,37800,9450,4200,1512,378,168,42,1.9991695189923684,5.517589632293956e-06
20160314_111943,50.0,1888047,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
