# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u039-20160314_103809.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_111137,0.8,1204686,R9,199750,91914,32054,9385,4200,1512,378,168,42,1.8492950218880837,0.04742983361230168
20160314_111239,0.9,1206029,R9,201701,93382,32625,9406,4200,1512,378,168,42,1.8509395851649877,0.048618870509122496
20160314_111340,1.0,1207352,R9,203634,94780,33091,9422,4200,1512,378,168,42,1.8525345314027986,0.04948288525269153
20160314_111442,2.0,1221329,R9,222416,107416,36085,9448,4200,1512,378,168,42,1.8664206799705598,0.05345967662914531
20160314_111540,3.0,1235148,R9,239702,117363,37205,9450,4200,1512,378,168,42,1.8790626311416219,0.0519016900086143
20160314_111638,4.0,1249279,R9,255747,125084,37603,9450,4200,1512,378,168,42,1.89081646197207,0.04790647289871088
20160314_111729,5.0,1262929,R9,270272,131069,37743,9450,4200,1512,378,168,42,1.9013255226931411,0.043415152301961975
20160314_111824,6.0,1276722,R9,283766,135824,37777,9450,4200,1512,378,168,42,1.9109539536838045,0.03874377871282827
20160314_111912,7.0,1290607,R9,296131,139402,37795,9450,4200,1512,378,168,42,1.9197173577385627,0.03397319166606797
20160314_112004,8.0,1304679,R9,307436,142117,37798,9450,4200,1512,378,168,42,1.9276435921519761,0.029382067128593
20160314_112051,9.0,1318600,R9,317780,144248,37800,9450,4200,1512,378,168,42,1.9347833924057027,0.025220537356428263
20160314_112140,10.0,1332706,R9,327380,145940,37800,9450,4200,1512,378,168,42,1.9413156779183633,0.02144433544991725
20160314_112221,15.0,1402085,R9,364169,149886,37800,9450,4200,1512,378,168,42,1.965658344495703,0.008491649193609193
20160314_112301,20.0,1471512,R9,387538,150897,37800,9450,4200,1512,378,168,42,1.9804450977021708,0.0029321929908212143
20160314_112336,25.0,1541134,R9,401716,151140,37800,9450,4200,1512,378,168,42,1.9891340267421966,0.0009304270046667208
20160314_112413,30.0,1610938,R9,410091,151188,37800,9450,4200,1512,378,168,42,1.9941626977724147,0.00027106876366875395
20160314_112446,35.0,1679829,R9,414791,151198,37800,9450,4200,1512,378,168,42,1.9969469882513855,7.443398005984953e-05
20160314_112518,40.0,1750193,R9,417347,151199,37800,9450,4200,1512,378,168,42,1.9984498228769736,1.9190610293973108e-05
20160314_112546,45.0,1819829,R9,418697,151200,37800,9450,4200,1512,378,168,42,1.9992396614500003,4.624917684922757e-06
20160314_112620,50.0,1890208,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
