# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u018-20160304_081548.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_092328,0.7,29839,R9,26974,25153,19448,8905,4193,1512,378,168,42,1.4361523187406475,0.6234035404403416
20160304_092508,0.8,33725,R9,30619,28367,21257,9058,4197,1512,378,168,42,1.461546842508667,0.6021871009297914
20160304_092636,0.9,37512,R9,34155,31420,22843,9190,4199,1512,378,168,42,1.4835314643445914,0.5838292405109572
20160304_092810,1.0,41228,R9,37574,34340,24248,9267,4199,1512,378,168,42,1.5022245588344236,0.5664527312113988
20160304_092950,2.0,78993,R9,71038,60463,32907,9445,4200,1512,378,168,42,1.6240824428934522,0.4294650636867919
20160304_093122,3.0,116839,R9,101827,81058,36034,9450,4200,1512,378,168,42,1.6933900781188918,0.3364940906741602
20160304_093247,4.0,154489,R9,130003,97031,37176,9450,4200,1512,378,168,42,1.7415893535786793,0.26900651993559505
20160304_093410,5.0,192347,R9,156182,109456,37576,9450,4200,1512,378,168,42,1.7787279789475319,0.21690215262995652
20160304_093523,6.0,230256,R9,180135,119250,37726,9450,4200,1512,378,168,42,1.8081271164567725,0.177561858574399
20160304_093653,7.0,268025,R9,202140,126692,37774,9450,4200,1512,378,168,42,1.8324335253533468,0.145435876152494
20160304_093824,8.0,305980,R9,222524,132587,37790,9450,4200,1512,378,168,42,1.8530157950245203,0.11940485450110569
20160304_093927,9.0,343708,R9,241069,137134,37797,9450,4200,1512,378,168,42,1.870433393705294,0.09824589332119117
20160304_094033,10.0,381327,R9,257917,140548,37799,9450,4200,1512,378,168,42,1.8853813703682691,0.08066003895112525
20160304_094132,15.0,569963,R9,323038,148604,37800,9450,4200,1512,378,168,42,1.9368841838586068,0.028442728407799076
20160304_094222,20.0,758278,R9,363826,150624,37800,9450,4200,1512,378,168,42,1.9651116193223015,0.009307142835842264
20160304_094308,25.0,947061,R9,388619,151079,37800,9450,4200,1512,378,168,42,1.9810491347045902,0.0028234332329118835
20160304_094351,30.0,1135911,R9,403054,151177,37800,9450,4200,1512,378,168,42,1.9899319487744842,0.0008058883133322356
20160304_094433,35.0,1324766,R9,411341,151195,37800,9450,4200,1512,378,168,42,1.9949044601181383,0.00020716120005873228
20160304_094514,40.0,1513428,R9,415850,151200,37800,9450,4200,1512,378,168,42,1.9975700873985365,4.7235802006009236e-05
20160304_094553,45.0,1701908,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160304_094627,50.0,1890890,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
