# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u023-20160304_081840.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_091208,0.07,6043,R9,3943,3572,3146,2607,2120,1286,378,168,42,0.987847739659411,0.6679616036944942
20160304_091422,0.08,6423,R9,4315,3942,3482,2882,2303,1340,378,168,42,1.0084842352711811,0.6806814944874177
20160304_091632,0.09,6807,R9,4697,4319,3826,3141,2479,1371,378,168,42,1.0282189892265035,0.6887084182642654
20160304_091844,0.1,7138,R9,5028,4638,4127,3366,2608,1400,378,168,42,1.0445754139295411,0.6940068013901101
20160304_092047,0.2,10904,R9,8747,8269,7344,5377,3598,1504,378,168,42,1.1777054352845977,0.7163763019860621
20160304_092242,0.3,14697,R9,12458,11831,10251,6698,3946,1510,378,168,42,1.2631699123762123,0.6995072117818235
20160304_092434,0.4,18541,R9,16187,15321,12940,7650,4104,1512,378,168,42,1.3250282634231403,0.6828987701421714
20160304_092615,0.5,22251,R9,19756,18631,15299,8246,4162,1512,378,168,42,1.3699017440977912,0.6641056805146491
20160304_092809,0.6,26043,R9,23391,21958,17445,8630,4180,1512,378,168,42,1.4062044230916573,0.6423605702208193
20160304_093011,0.7,29736,R9,26879,25067,19330,8892,4190,1512,378,168,42,1.4353680097715227,0.6224626362220759
20160304_093215,0.8,33515,R9,30434,28210,21095,9083,4197,1512,378,168,42,1.460773750462722,0.603532865113997
20160304_093402,0.9,37353,R9,34003,31342,22746,9201,4198,1512,378,168,42,1.4827682263587942,0.5853197627512687
20160304_093554,1.0,41160,R9,37504,34338,24167,9276,4198,1512,378,168,42,1.5019113543549163,0.5669697763683538
20160304_093759,2.0,78869,R9,71020,60505,32842,9447,4200,1512,378,168,42,1.6240028272005982,0.4292373142147316
20160304_093924,3.0,116353,R9,101632,80911,35965,9449,4200,1512,378,168,42,1.69302431407069,0.33634371909713867
20160304_094059,4.0,153922,R9,129864,96951,37159,9450,4200,1512,378,168,42,1.7413806663257507,0.26917671662863335
20160304_094232,5.0,191768,R9,155938,109493,37577,9450,4200,1512,378,168,42,1.7783236331766135,0.21802757517299926
20160304_094355,6.0,229716,R9,180107,119194,37729,9450,4200,1512,378,168,42,1.8081193103076214,0.17742576944313296
20160304_094519,7.0,267417,R9,201874,126596,37782,9450,4200,1512,378,168,42,1.8321600959018516,0.1457722455635417
20160304_094634,8.0,305047,R9,222068,132343,37796,9450,4200,1512,378,168,42,1.852632393343888,0.11954853795777105
20160304_094745,9.0,343088,R9,240923,136923,37799,9450,4200,1512,378,168,42,1.8703842595227615,0.09785708032174785
20160304_094850,10.0,380851,R9,257897,140424,37799,9450,4200,1512,378,168,42,1.8854192061906363,0.08034341796669997
20160304_094940,15.0,570296,R9,323331,148646,37800,9450,4200,1512,378,168,42,1.9370878423837634,0.028301878304857895
20160304_095024,20.0,758422,R9,363954,150618,37800,9450,4200,1512,378,168,42,1.9652002583400092,0.009254452265081616
20160304_095118,25.0,947213,R9,388728,151086,37800,9450,4200,1512,378,168,42,1.9811147769801571,0.0028065798893860657
20160304_095215,30.0,1136525,R9,403135,151183,37800,9450,4200,1512,378,168,42,1.989978565999028,0.0007997248717847147
20160304_095445,35.0,1325034,R9,411280,151198,37800,9450,4200,1512,378,168,42,1.9948668921349766,0.00021056657289440797
20160304_095721,40.0,1512927,R9,415751,151199,37800,9450,4200,1512,378,168,42,1.9975122508074814,4.945693775325195e-05
20160304_095920,45.0,1700948,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160304_100147,50.0,1889571,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
