# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u063-20160304_084032.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_091337,0.02,4131,R9,2042,1697,1357,1074,922,698,334,166,42,0.8392402957717683,0.455476240678434
20160304_091544,0.03,4520,R9,2429,2082,1735,1421,1222,886,359,168,42,0.8788106213628128,0.5436344698036126
20160304_091755,0.04,4911,R9,2820,2468,2109,1743,1486,1023,370,168,42,0.9126906213486989,0.5949362166021036
20160304_092003,0.05,5286,R9,3194,2840,2463,2050,1719,1127,377,168,42,0.9417909401363874,0.6301394455767025
20160304_092212,0.06,5690,R9,3597,3239,2835,2348,1930,1213,377,168,42,0.9676774418345324,0.6483523254992279
20160304_092412,0.07,6072,R9,3978,3612,3190,2624,2129,1281,378,168,42,0.9901065022107931,0.6657191807807618
20160304_092611,0.08,6472,R9,4374,3999,3551,2898,2317,1332,378,168,42,1.0115918319952542,0.6772173620300109
20160304_092804,0.09,6859,R9,4753,4370,3894,3150,2461,1374,378,168,42,1.0310523965811724,0.6832784335252032
20160304_093016,0.1,7247,R9,5138,4748,4244,3396,2617,1408,378,168,42,1.0489119511067102,0.6909349260734096
20160304_093220,0.2,11059,R9,8897,8397,7444,5402,3578,1497,378,168,42,1.1821257130873288,0.7088878283344575
20160304_093423,0.3,14830,R9,12576,11899,10321,6738,3952,1512,378,168,42,1.2656879282660265,0.6979623229334357
20160304_093621,0.4,18480,R9,16103,15229,12849,7633,4089,1512,378,168,42,1.3240909583542437,0.6819478249390991
20160304_093903,0.5,22241,R9,19730,18573,15234,8252,4160,1512,378,168,42,1.3699038067905551,0.6634296419087772
20160304_094100,0.6,25965,R9,23286,21816,17324,8629,4184,1512,378,168,42,1.4054454538177743,0.6418686341870085
20160304_094252,0.7,29762,R9,26867,25036,19268,8891,4191,1512,378,168,42,1.4353088238318308,0.6214026566020795
20160304_094437,0.8,33471,R9,30358,28110,21061,9095,4199,1512,378,168,42,1.460529121490388,0.604301864897301
20160304_094625,0.9,37306,R9,33920,31211,22656,9206,4200,1512,378,168,42,1.4824790041908982,0.5846183547170246
20160304_094806,1.0,41118,R9,37468,34220,24100,9291,4200,1512,378,168,42,1.50207437255877,0.5661227466013623
20160304_094934,2.0,78825,R9,70844,60493,32879,9447,4200,1512,378,168,42,1.6234084272156872,0.43139966360868115
20160304_095056,3.0,116581,R9,101720,81192,36062,9450,4200,1512,378,168,42,1.6930264933615826,0.3382705942140052
20160304_095226,4.0,154114,R9,129894,96983,37164,9450,4200,1512,378,168,42,1.7414159475570443,0.2692256396727532
20160304_095707,5.0,191931,R9,156084,109493,37546,9450,4200,1512,378,168,42,1.7785526329253885,0.21730730426851388
20160304_100019,6.0,229718,R9,180015,119228,37709,9450,4200,1512,378,168,42,1.807975925360394,0.17778040425631284
20160304_100230,7.0,267326,R9,202079,126757,37774,9450,4200,1512,378,168,42,1.8323266559158318,0.14583625659213903
20160304_100410,8.0,305234,R9,222256,132539,37791,9450,4200,1512,378,168,42,1.8527442131970868,0.11980932184063633
20160304_100543,9.0,342715,R9,240674,137045,37799,9450,4200,1512,378,168,42,1.8700738987010816,0.09867698469159825
20160304_100650,10.0,380636,R9,257681,140489,37800,9450,4200,1512,378,168,42,1.8851843851562287,0.08085291100850678
20160304_100750,15.0,569185,R9,322763,148568,37800,9450,4200,1512,378,168,42,1.9366913767278744,0.028581166458271717
20160304_100846,20.0,759159,R9,363864,150643,37800,9450,4200,1512,378,168,42,1.9651290573928435,0.00931157159187904
20160304_100932,25.0,947307,R9,388573,151077,37800,9450,4200,1512,378,168,42,1.9810210202263927,0.0028310742317722063
20160304_101018,30.0,1136277,R9,403164,151177,37800,9450,4200,1512,378,168,42,1.989998722795941,0.0007952009327485325
20160304_101100,35.0,1324627,R9,411350,151199,37800,9450,4200,1512,378,168,42,1.9949081112411287,0.00020730762341955103
20160304_101139,40.0,1513352,R9,415859,151200,37800,9450,4200,1512,378,168,42,1.9975753832822833,4.7030129822645894e-05
20160304_101217,45.0,1701541,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160304_101251,50.0,1890283,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
