# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u041-20160304_082907.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_094750,7.0,267464,R9,202465,126785,37775,9450,4200,1512,378,168,42,1.8327794095969738,0.14496486620101123
20160304_094856,8.0,305137,R9,222735,132486,37793,9450,4200,1512,378,168,42,1.8532967640811093,0.11862327695652462
20160304_094954,9.0,342939,R9,241282,137013,37798,9450,4200,1512,378,168,42,1.870706325601315,0.09749668970885073
20160304_095053,10.0,380583,R9,258242,140446,37800,9450,4200,1512,378,168,42,1.885736252599316,0.07988671227146535
20160304_095146,15.0,569657,R9,323223,148556,37800,9450,4200,1512,378,168,42,1.9370450752503792,0.02822929678628956
20160304_095306,20.0,758528,R9,363870,150619,37800,9450,4200,1512,378,168,42,1.9651433476774702,0.009286174742563338
20160304_095529,25.0,947497,R9,388740,151075,37800,9450,4200,1512,378,168,42,1.9811270171342366,0.0027984501863856327
20160304_095705,30.0,1136736,R9,403347,151175,37800,9450,4200,1512,378,168,42,1.9901106216542876,0.000777022199746424
20160304_095857,35.0,1324499,R9,411344,151194,37800,9450,4200,1512,378,168,42,1.994906670486221,0.00020687047128335092
20160304_100110,40.0,1513414,R9,415805,151199,37800,9450,4200,1512,378,168,42,1.997544031956422,4.820069477448912e-05
20160304_100238,45.0,1701284,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160304_100322,50.0,1890123,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
