# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u009-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_002807,0.08,6379,R9,4271,3901,3473,2867,2292,1337,378,168,42,1.0064301708849124,0.6818083742927452
20160301_002911,0.09,6754,R9,4646,4274,3821,3130,2462,1378,378,168,42,1.025882503211724,0.691396560118859
20160301_003011,0.1,7112,R9,5001,4625,4140,3371,2604,1409,378,168,42,1.0433135771319553,0.697565430184203
20160301_003101,0.2,10868,R9,8709,8232,7315,5400,3555,1504,378,168,42,1.1782393399739826,0.7136067855174817
20160301_003149,0.3,14731,R9,12487,11854,10275,6778,3934,1512,378,168,42,1.2652415091257387,0.7015404610846561
20160301_003237,0.4,18325,R9,15968,15147,12767,7592,4084,1512,378,168,42,1.3217670219317386,0.6827506180265486
20160301_003324,0.5,22058,R9,19558,18496,15131,8211,4153,1512,378,168,42,1.3674983957832145,0.664537896519229
20160301_003433,0.6,25957,R9,23318,21940,17419,8628,4183,1512,378,168,42,1.405417058008242,0.6439031182400531
20160301_003526,0.7,29776,R9,26956,25217,19413,8909,4196,1512,378,168,42,1.4358373909745725,0.6242740667847013
20160301_003624,0.8,33569,R9,30524,28370,21191,9088,4199,1512,378,168,42,1.4611724103905261,0.6048101902132343
20160301_003712,0.9,37331,R9,34025,31473,22832,9207,4200,1512,378,168,42,1.482711156034588,0.5877366472105929
20160301_003804,1.0,41134,R9,37553,34450,24258,9279,4200,1512,378,168,42,1.5020323464834424,0.5685448415961513
20160301_003847,2.0,78841,R9,71033,60625,32906,9448,4200,1512,378,168,42,1.6239336292546058,0.4307072263993028
20160301_003934,3.0,116993,R9,101968,81247,36077,9450,4200,1512,378,168,42,1.6935787799401671,0.33702596173514815
20160301_004018,4.0,154908,R9,130368,97289,37199,9450,4200,1512,378,168,42,1.7421045068436771,0.2686702112193819
20160301_004058,5.0,192773,R9,156349,109612,37586,9450,4200,1512,378,168,42,1.7788978207593091,0.2170284666488191
20160301_004143,6.0,230276,R9,180208,119240,37720,9450,4200,1512,378,168,42,1.8082316599208532,0.177271312713533
20160301_004218,7.0,267941,R9,202022,126689,37768,9450,4200,1512,378,168,42,1.8322921621201267,0.1457079149999215
20160301_004251,8.0,305680,R9,222203,132564,37787,9450,4200,1512,378,168,42,1.8526737140805312,0.11999872525815439
20160301_004323,9.0,343349,R9,240618,136973,37794,9450,4200,1512,378,168,42,1.8700507795147345,0.09854619594780774
20160301_004354,10.0,381345,R9,257657,140415,37797,9450,4200,1512,378,168,42,1.885195504970914,0.08067843465017069
20160301_004421,15.0,569922,R9,323031,148690,37800,9450,4200,1512,378,168,42,1.9368416427849198,0.028592051007883347
20160301_004445,20.0,758702,R9,363816,150671,37800,9450,4200,1512,378,168,42,1.9650848124122766,0.00935633766006976
20160301_004508,25.0,947959,R9,388826,151103,37800,9450,4200,1512,378,168,42,1.9811692177452467,0.0027971821736177647
20160301_004528,30.0,1137289,R9,403193,151186,37800,9450,4200,1512,378,168,42,1.9900124921015188,0.0007949579612598136
20160301_004548,35.0,1325618,R9,411370,151199,37800,9450,4200,1512,378,168,42,1.9949200084551832,0.00020633974659360963
20160301_004606,40.0,1514063,R9,415803,151200,37800,9450,4200,1512,378,168,42,1.9975424292544608,4.8317231754637127e-05
20160301_004624,45.0,1702698,R9,418128,151200,37800,9450,4200,1512,378,168,42,1.9989068907947898,9.559101876120796e-06
20160301_004639,50.0,1891926,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
