# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u073-20160304_084224.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_100657,9.0,343503,R9,241010,137052,37796,9450,4200,1512,378,168,42,1.8704119961625372,0.09809587184830423
20160304_100808,10.0,381136,R9,257955,140506,37800,9450,4200,1512,378,168,42,1.8854366577677464,0.08048625158667773
20160304_100912,15.0,570063,R9,323256,148569,37800,9450,4200,1512,378,168,42,1.9370644249525841,0.028227263874921103
20160304_101003,20.0,759068,R9,364122,150647,37800,9450,4200,1512,378,168,42,1.9653007942385483,0.009221001718453749
20160304_101057,25.0,947586,R9,388591,151090,37800,9450,4200,1512,378,168,42,1.9810268170769652,0.0028346343607187027
20160304_101143,30.0,1137141,R9,403138,151179,37800,9450,4200,1512,378,168,42,1.989982089976733,0.0007982911371846736
20160304_101226,35.0,1325921,R9,411367,151195,37800,9450,4200,1512,378,168,42,1.994919926722003,0.0002059038292545363
20160304_101307,40.0,1514884,R9,415874,151200,37800,9450,4200,1512,378,168,42,1.9975842095005043,4.668834989963084e-05
20160304_101345,45.0,1703063,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160304_101421,50.0,1892077,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
