# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u035-20160304_082154.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_091617,0.07,6093,R9,3984,3625,3203,2659,2129,1279,378,168,42,0.9920400184589281,0.6647481238128881
20160304_091820,0.08,6467,R9,4353,3987,3545,2926,2294,1330,378,168,42,1.0125689723005242,0.6750907086800874
20160304_092031,0.09,6813,R9,4699,4326,3867,3161,2436,1362,378,168,42,1.030567602393602,0.6812152029225705
20160304_092241,0.1,7208,R9,5088,4702,4216,3410,2601,1394,378,168,42,1.0487051605547437,0.6894078414125547
20160304_092440,0.2,10979,R9,8811,8322,7422,5421,3564,1500,378,168,42,1.1808960207323114,0.7118979545892813
20160304_092622,0.3,14754,R9,12525,11859,10320,6747,3958,1510,378,168,42,1.2650698182505231,0.7008053780915965
20160304_092818,0.4,18487,R9,16158,15273,12879,7612,4097,1512,378,168,42,1.3242628317298006,0.6801406815168712
20160304_093026,0.5,22262,R9,19773,18636,15332,8238,4149,1512,378,168,42,1.3701696752597665,0.6633414318546632
20160304_093220,0.6,26014,R9,23359,21890,17423,8630,4181,1512,378,168,42,1.406053856148031,0.6421527317381465
20160304_093413,0.7,29864,R9,26991,25150,19435,8884,4193,1512,378,168,42,1.436012073709763,0.621706979769549
20160304_093611,0.8,33602,R9,30517,28239,21174,9076,4196,1512,378,168,42,1.4612905688174669,0.6027677975069088
20160304_093907,0.9,37544,R9,34188,31455,22897,9213,4199,1512,378,168,42,1.484015943935225,0.5852695935451233
20160304_094100,1.0,41391,R9,37746,34510,24329,9302,4199,1512,378,168,42,1.503506646504235,0.5672945409517911
20160304_094243,2.0,78881,R9,70897,60465,32930,9447,4200,1512,378,168,42,1.6236212249137958,0.4312418037300865
20160304_094424,3.0,116485,R9,101550,80899,36081,9450,4200,1512,378,168,42,1.6928498882023892,0.33786113594021566
20160304_094552,4.0,154660,R9,130127,97130,37196,9450,4200,1512,378,168,42,1.7417570072500377,0.26903100292519894
20160304_094713,5.0,192841,R9,156583,109751,37585,9450,4200,1512,378,168,42,1.7791822103167132,0.21676302591610114
20160304_094832,6.0,230648,R9,180686,119313,37715,9450,4200,1512,378,168,42,1.8088404771715152,0.17607860103236148
20160304_094941,7.0,268617,R9,202789,126787,37776,9450,4200,1512,378,168,42,1.8331696719910404,0.14415669956970628
20160304_095053,8.0,306198,R9,222956,132492,37789,9450,4200,1512,378,168,42,1.8535365246110267,0.11817190022451118
20160304_095210,9.0,343793,R9,241235,136878,37796,9450,4200,1512,378,168,42,1.8707221054161676,0.09716186581157991
20160304_095521,10.0,381605,R9,258146,140286,37799,9450,4200,1512,378,168,42,1.8857186373665495,0.07958468720487369
20160304_095803,15.0,569911,R9,323193,148514,37800,9450,4200,1512,378,168,42,1.9370405621044648,0.02818085546560114
20160304_100035,20.0,758367,R9,363999,150586,37800,9450,4200,1512,378,168,42,1.965244188217961,0.009207215409517692
20160304_100247,25.0,947616,R9,388707,151084,37800,9450,4200,1512,378,168,42,1.9811024092886829,0.0028094744775370895
20160304_100354,30.0,1136154,R9,403242,151185,37800,9450,4200,1512,378,168,42,1.990042654624248,0.000789938043976921
20160304_100517,35.0,1324359,R9,411462,151200,37800,9450,4200,1512,378,168,42,1.99497430249487,0.00020206108330455934
20160304_100612,40.0,1512550,R9,415863,151200,37800,9450,4200,1512,378,168,42,1.997577736971604,4.6938865429878656e-05
20160304_100650,45.0,1700937,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_100728,50.0,1889899,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
