# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u005-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_003412,0.4,18616,R9,16249,15406,13059,7707,4106,1512,378,168,42,1.3265264789906794,0.6865207580751566
20160301_003506,0.5,22411,R9,19898,18792,15403,8247,4165,1512,378,168,42,1.3710701720506284,0.6631154529455277
20160301_003557,0.6,26106,R9,23419,22009,17505,8627,4188,1512,378,168,42,1.4061817782771553,0.6430794744525363
20160301_003649,0.7,29731,R9,26868,25099,19364,8899,4197,1512,378,168,42,1.435180278068585,0.6240366549605904
20160301_003740,0.8,33572,R9,30474,28322,21184,9091,4199,1512,378,168,42,1.4609224701011592,0.6055238720657676
20160301_003830,0.9,37354,R9,34005,31380,22745,9204,4199,1512,378,168,42,1.4827311949403594,0.5857699987911161
20160301_003925,1.0,41085,R9,37441,34338,24190,9302,4199,1512,378,168,42,1.5018429448896347,0.5695946834492059
20160301_004013,2.0,78527,R9,70594,60279,32821,9446,4200,1512,378,168,42,1.6227579328061017,0.43179140181334147
20160301_004054,3.0,116089,R9,101199,80682,36054,9450,4200,1512,378,168,42,1.692175511182522,0.33875168813267914
20160301_004133,4.0,153801,R9,129522,96792,37164,9450,4200,1512,378,168,42,1.7408410333998106,0.27010390092007824
20160301_004210,5.0,191612,R9,155787,109337,37597,9450,4200,1512,378,168,42,1.778178334675579,0.21798802022224986
20160301_004246,6.0,229275,R9,179793,118952,37727,9450,4200,1512,378,168,42,1.807823136089309,0.1773831773663135
20160301_004322,7.0,266792,R9,201740,126394,37776,9450,4200,1512,378,168,42,1.8321003982392288,0.14533504100247213
20160301_004356,8.0,304633,R9,222165,132354,37792,9450,4200,1512,378,168,42,1.8527339069367927,0.11937269924322438
20160301_004435,9.0,342270,R9,240425,136843,37799,9450,4200,1512,378,168,42,1.869915542397739,0.09849601750178448
20160301_004507,10.0,379887,R9,257550,140353,37800,9450,4200,1512,378,168,42,1.8851222904079896,0.08067026888656818
20160301_004534,15.0,568494,R9,322812,148481,37800,9450,4200,1512,378,168,42,1.9367662257057288,0.028400023970038966
20160301_004559,20.0,757917,R9,363827,150602,37800,9450,4200,1512,378,168,42,1.9651216936816356,0.009285522463174425
20160301_004621,25.0,946875,R9,388509,151073,37800,9450,4200,1512,378,168,42,1.9809824174149346,0.0028410704480790762
20160301_004640,30.0,1135000,R9,403139,151180,37800,9450,4200,1512,378,168,42,1.9899822712165764,0.0007984796142011652
20160301_004655,35.0,1323632,R9,411294,151196,37800,9450,4200,1512,378,168,42,1.9948760730689994,0.00020959042775854216
20160301_004709,40.0,1512021,R9,415741,151200,37800,9450,4200,1512,378,168,42,1.9975059392605632,4.9762711775996726e-05
20160301_004722,45.0,1700980,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160301_004735,50.0,1889753,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
