# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u034-20160304_082153.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_090629,0.04,4799,R9,2705,2352,2001,1663,1424,986,373,168,42,0.9057036862156983,0.5912609938409457
20160304_090836,0.05,5188,R9,3094,2740,2370,1980,1678,1113,377,168,42,0.9342085323163544,0.6301979392008182
20160304_091034,0.06,5574,R9,3480,3119,2726,2269,1892,1200,378,168,42,0.9599334296531788,0.6506845286662811
20160304_091231,0.07,5956,R9,3861,3493,3082,2548,2090,1271,378,168,42,0.982877099791055,0.666513644345282
20160304_091435,0.08,6323,R9,4224,3847,3411,2796,2252,1320,378,168,42,1.0033542443959855,0.6750218378032401
20160304_091633,0.09,6683,R9,4583,4196,3743,3040,2418,1367,378,168,42,1.0216566257685045,0.685920031532617
20160304_091832,0.1,7066,R9,4962,4569,4080,3281,2554,1402,378,168,42,1.0402727629554562,0.6900632367496476
20160304_092029,0.2,10866,R9,8717,8238,7287,5354,3562,1504,378,168,42,1.1771974175126279,0.7119151716013669
20160304_092218,0.3,14705,R9,12471,11831,10248,6739,3949,1512,378,168,42,1.2640724385938076,0.7008142053029672
20160304_092411,0.4,18394,R9,16071,15184,12847,7636,4094,1512,378,168,42,1.3237672478623281,0.6829696315088016
20160304_092547,0.5,22219,R9,19754,18603,15247,8229,4162,1512,378,168,42,1.3697097186528002,0.6620809441135606
20160304_092716,0.6,25905,R9,23266,21828,17375,8624,4183,1512,378,168,42,1.4051408357272908,0.6431892054516296
20160304_092904,0.7,29676,R9,26844,25050,19318,8900,4189,1512,378,168,42,1.4352230754371824,0.6234032815918201
20160304_093056,0.8,33463,R9,30388,28165,21082,9078,4196,1512,378,168,42,1.4604510658281464,0.6037297256833647
20160304_093244,0.9,37262,R9,33922,31279,22711,9204,4198,1512,378,168,42,1.4823558371330774,0.5860355028991122
20160304_093424,1.0,41060,R9,37436,34281,24195,9281,4199,1512,378,168,42,1.5016280108922646,0.5683743956407867
20160304_093602,2.0,78513,R9,70564,60424,32850,9446,4200,1512,378,168,42,1.6224992779696101,0.43347037716293674
20160304_093831,3.0,116752,R9,101768,81061,36015,9450,4200,1512,378,168,42,1.693245871156126,0.3367509360781967
20160304_093951,4.0,154379,R9,130045,97088,37144,9450,4200,1512,378,168,42,1.7416305969657049,0.2688835201737035
20160304_094114,5.0,191937,R9,156024,109412,37568,9450,4200,1512,378,168,42,1.7785061825211554,0.21727156047547697
20160304_094227,6.0,229717,R9,180154,119171,37726,9450,4200,1512,378,168,42,1.8081955796510951,0.1771727474903173
20160304_094339,7.0,267303,R9,201952,126616,37780,9450,4200,1512,378,168,42,1.8322444577006922,0.14564368567845035
20160304_094449,8.0,305119,R9,222373,132447,37796,9450,4200,1512,378,168,42,1.8529176888185552,0.1192587750140297
20160304_094557,9.0,342779,R9,240740,136965,37800,9450,4200,1512,378,168,42,1.8701785781135007,0.09831343096592893
20160304_094701,10.0,380685,R9,257980,140412,37800,9450,4200,1512,378,168,42,1.8855034474679615,0.08018599103438906
20160304_094756,15.0,569205,R9,322948,148610,37800,9450,4200,1512,378,168,42,1.9368134004545927,0.02851778895702806
20160304_094843,20.0,759033,R9,364239,150644,37800,9450,4200,1512,378,168,42,1.9653806912217133,0.009175473970333723
20160304_094920,25.0,947397,R9,388682,151084,37800,9450,4200,1512,378,168,42,1.9810866705852341,0.00281419540384341
20160304_094951,30.0,1136604,R9,403386,151175,37800,9450,4200,1512,378,168,42,1.9901342809667333,0.000773295964556852
20160304_095032,35.0,1325206,R9,411490,151198,37800,9450,4200,1512,378,168,42,1.9949918052937605,0.00020043776439784602
20160304_095115,40.0,1514081,R9,415856,151200,37800,9450,4200,1512,378,168,42,1.997573618000436,4.709863686246464e-05
20160304_095153,45.0,1702689,R9,418156,151200,37800,9450,4200,1512,378,168,42,1.9989232767430176,9.27466377701323e-06
20160304_095431,50.0,1891830,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
