# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u038-20160304_082312.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_091636,0.08,6395,R9,4286,3911,3477,2866,2294,1321,378,168,42,1.0077980977753564,0.6772594911399743
20160304_091843,0.09,6777,R9,4664,4282,3817,3112,2456,1360,378,168,42,1.0269718634414666,0.6852150632751883
20160304_092042,0.1,7128,R9,5014,4623,4130,3356,2608,1389,378,168,42,1.0442286461813526,0.6930289342418134
20160304_092234,0.2,10831,R9,8674,8169,7287,5339,3536,1501,378,168,42,1.1767640965539483,0.7097912019022659
20160304_092427,0.3,14537,R9,12290,11663,10178,6705,3936,1511,378,168,42,1.2610204963267342,0.7035920715422345
20160304_092609,0.4,18161,R9,15811,14988,12712,7583,4093,1512,378,168,42,1.319736643361903,0.6860894256671334
20160304_092746,0.5,21872,R9,19369,18291,15039,8224,4156,1512,378,168,42,1.3659960756728164,0.6677688599536163
20160304_092939,0.6,25581,R9,22920,21570,17214,8627,4187,1512,378,168,42,1.402223456964879,0.648296556735482
20160304_093126,0.7,29345,R9,26503,24770,19202,8883,4195,1512,378,168,42,1.4324825641707901,0.6268109673648576
20160304_093327,0.8,33199,R9,30134,27944,20998,9083,4198,1512,378,168,42,1.4589443062892742,0.6064113319463481
20160304_093515,0.9,36872,R9,33556,30903,22539,9186,4198,1512,378,168,42,1.48022922444579,0.5868085329604081
20160304_093658,1.0,40716,R9,37094,33926,24038,9267,4200,1512,378,168,42,1.4998439575437545,0.5688283654599278
20160304_093846,2.0,78315,R9,70424,60178,32847,9448,4200,1512,378,168,42,1.6223029714566664,0.4331893653127003
20160304_094020,3.0,115850,R9,100851,80437,35970,9450,4200,1512,378,168,42,1.6915283367005163,0.3389593164181484
20160304_094143,4.0,153671,R9,129241,96663,37143,9450,4200,1512,378,168,42,1.7403954120972525,0.27071246259267906
20160304_094307,5.0,191342,R9,155358,109145,37568,9450,4200,1512,378,168,42,1.777616681689849,0.21862423789250535
20160304_094424,6.0,228868,R9,179214,118852,37724,9450,4200,1512,378,168,42,1.8070879666415125,0.17875966748040265
20160304_094537,7.0,266586,R9,201294,126343,37770,9450,4200,1512,378,168,42,1.8315847971853674,0.1462625882913433
20160304_094648,8.0,304232,R9,221525,132168,37789,9450,4200,1512,378,168,42,1.8521184838465468,0.12008720571259189
20160304_094754,9.0,342042,R9,240131,136666,37798,9450,4200,1512,378,168,42,1.869699436374638,0.09847192629892511
20160304_094854,10.0,379637,R9,257140,140121,37800,9450,4200,1512,378,168,42,1.8848389150102625,0.08064206209472079
20160304_094939,15.0,567927,R9,322401,148551,37800,9450,4200,1512,378,168,42,1.9364241388165893,0.02881536543361592
20160304_095021,20.0,756511,R9,363529,150632,37800,9450,4200,1512,378,168,42,1.964908363153218,0.0094242820321325
20160304_095110,25.0,945455,R9,388376,151092,37800,9450,4200,1512,378,168,42,1.9808905387053304,0.0028766488118491087
20160304_095153,30.0,1133970,R9,403050,151183,37800,9450,4200,1512,378,168,42,1.9899269657795746,0.0008080007711393771
20160304_095443,35.0,1323280,R9,411299,151199,37800,9450,4200,1512,378,168,42,1.994877770726898,0.0002097861744554931
20160304_095756,40.0,1512125,R9,415699,151200,37800,9450,4200,1512,378,168,42,1.9974812171405045,5.0754136746304854e-05
20160304_095934,45.0,1700863,R9,418000,151200,37800,9450,4200,1512,378,168,42,1.9988319696265757,1.091435962593297e-05
20160304_100133,50.0,1889411,R9,419133,151200,37800,9450,4200,1512,378,168,42,1.999494343276695,2.045509774589328e-06
