# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u045-20160304_083405.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_092633,0.2,10892,R9,8728,8262,7328,5371,3549,1504,378,168,42,1.177956885229241,0.7114555573242841
20160304_092841,0.3,14603,R9,12363,11755,10201,6718,3930,1512,378,168,42,1.2622662007717675,0.7019043109797442
20160304_093041,0.4,18350,R9,16006,15172,12802,7618,4093,1512,378,168,42,1.3225399835944498,0.6838471277361494
20160304_093235,0.5,22208,R9,19726,18639,15266,8241,4159,1512,378,168,42,1.369470486161041,0.6644050450392742
20160304_093423,0.6,26009,R9,23354,21949,17438,8643,4186,1512,378,168,42,1.4059448234961462,0.6440038261455427
20160304_093615,0.7,29862,R9,26999,25186,19347,8900,4195,1512,378,168,42,1.4361924334470566,0.6212750414887782
20160304_093856,0.8,33749,R9,30641,28459,21196,9080,4199,1512,378,168,42,1.4617942847428815,0.6026751184317735
20160304_094039,0.9,37383,R9,34018,31393,22739,9206,4200,1512,378,168,42,1.4828107253997949,0.5856066784828888
20160304_094222,1.0,41038,R9,37423,34330,24169,9272,4200,1512,378,168,42,1.5013118071949605,0.5683530489435226
20160304_094400,2.0,78677,R9,70692,60501,32816,9446,4200,1512,378,168,42,1.6228607844421696,0.43229245526084126
20160304_094534,3.0,116638,R9,101770,81225,36033,9450,4200,1512,378,168,42,1.693120590446858,0.3378717624272428
20160304_094656,4.0,154428,R9,130167,97223,37194,9450,4200,1512,378,168,42,1.7417706163883915,0.2693024630505564
20160304_094816,5.0,192057,R9,156095,109547,37605,9450,4200,1512,378,168,42,1.7785381417957393,0.21780593681279545
20160304_094924,6.0,229796,R9,180025,119129,37732,9450,4200,1512,378,168,42,1.8080429855706464,0.17741996572137866
20160304_095024,7.0,267623,R9,202142,126635,37781,9450,4200,1512,378,168,42,1.8324649114373885,0.1452354175357154
20160304_095130,8.0,305568,R9,222588,132510,37795,9450,4200,1512,378,168,42,1.8531235543697604,0.11901806425466942
20160304_095251,9.0,343455,R9,241146,136978,37798,9450,4200,1512,378,168,42,1.8705848032272252,0.09762965793988568
20160304_095557,10.0,381110,R9,258067,140425,37800,9450,4200,1512,378,168,42,1.8855799967712166,0.0800912751085074
20160304_095900,15.0,570045,R9,323005,148634,37800,9450,4200,1512,378,168,42,1.9368461923965299,0.028516840588512882
20160304_100220,20.0,759246,R9,364138,150619,37800,9450,4200,1512,378,168,42,1.9653235108399436,0.009188243554267719
20160304_100307,25.0,948170,R9,388787,151099,37800,9450,4200,1512,378,168,42,1.9811463763343498,0.0028023947524739054
20160304_100453,30.0,1135906,R9,403124,151181,37800,9450,4200,1512,378,168,42,1.989972740426985,0.0008002215157712199
20160304_100536,35.0,1323282,R9,411365,151198,37800,9450,4200,1512,378,168,42,1.9949174599046873,0.00020643611835132578
20160304_100615,40.0,1512070,R9,415794,151199,37800,9450,4200,1512,378,168,42,1.997537558353435,4.8455272241594864e-05
20160304_100655,45.0,1700807,R9,418055,151200,37800,9450,4200,1512,378,168,42,1.998864165126737,1.0320966874566099e-05
20160304_100735,50.0,1889976,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
