# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u008-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_002920,0.09,6699,R9,4601,4219,3745,3042,2415,1360,378,168,42,1.0227575080072036,0.682807729369146
20160301_003020,0.1,7094,R9,4993,4606,4103,3303,2578,1389,378,168,42,1.0421376059827676,0.6895487584433383
20160301_003120,0.2,10833,R9,8675,8201,7292,5329,3514,1490,378,168,42,1.1771710692403121,0.7073263939262447
20160301_003212,0.3,14655,R9,12423,11773,10246,6726,3917,1511,378,168,42,1.2637579739656426,0.6992466731784288
20160301_003304,0.4,18455,R9,16117,15259,12891,7610,4085,1512,378,168,42,1.3238530451929265,0.6811540189547796
20160301_003355,0.5,22334,R9,19841,18729,15311,8248,4151,1512,378,168,42,1.3708139448702068,0.6624255116412836
20160301_003445,0.6,26183,R9,23506,22078,17493,8649,4186,1512,378,168,42,1.4072439209868914,0.6421444318680125
20160301_003531,0.7,29989,R9,27110,25296,19437,8907,4194,1512,378,168,42,1.437031658019584,0.6213138891569793
20160301_003615,0.8,33784,R9,30659,28432,21201,9072,4198,1512,378,168,42,1.4619014494889746,0.6016708618919892
20160301_003700,0.9,37649,R9,34287,31559,22822,9181,4198,1512,378,168,42,1.4840810086564338,0.5816915101609792
20160301_003743,1.0,41328,R9,37679,34495,24234,9273,4199,1512,378,168,42,1.502700367465626,0.5659013117482081
20160301_003823,2.0,79462,R9,71371,60899,32838,9446,4200,1512,378,168,42,1.624777909338691,0.4283418308731502
20160301_003900,3.0,117180,R9,101966,81275,35950,9450,4200,1512,378,168,42,1.6935518021376568,0.3361075306151147
20160301_003936,4.0,154954,R9,130297,97336,37130,9450,4200,1512,378,168,42,1.7419401158846988,0.2688233719224567
20160301_004009,5.0,192572,R9,156264,109599,37562,9450,4200,1512,378,168,42,1.7787723851949635,0.2171800774555956
20160301_004041,6.0,230364,R9,180190,119195,37723,9450,4200,1512,378,168,42,1.8082315120621306,0.17715022169928293
20160301_004115,7.0,268055,R9,202070,126603,37772,9450,4200,1512,378,168,42,1.8323940034606871,0.1452726696291731
20160301_004146,8.0,306043,R9,222390,132509,37795,9450,4200,1512,378,168,42,1.852906272133052,0.11943204360783104
20160301_004217,9.0,343573,R9,240802,136993,37798,9450,4200,1512,378,168,42,1.8702284334331103,0.09828650704077149
20160301_004251,10.0,381543,R9,257668,140467,37799,9450,4200,1512,378,168,42,1.885182119726784,0.08080977066732155
20160301_004320,15.0,569574,R9,322754,148583,37800,9450,4200,1512,378,168,42,1.936678055093774,0.02861286906052447
20160301_004345,20.0,758755,R9,363774,150626,37800,9450,4200,1512,378,168,42,1.9650757880509735,0.00932817264669412
20160301_004406,25.0,947398,R9,388564,151083,37800,9450,4200,1512,378,168,42,1.9810127962597484,0.002835999096427109
20160301_004426,30.0,1136190,R9,403049,151175,37800,9450,4200,1512,378,168,42,1.9899297646830019,0.0008058022640223055
20160301_004444,35.0,1324575,R9,411297,151198,37800,9450,4200,1512,378,168,42,1.9948770065249415,0.00020973714040807732
20160301_004502,40.0,1513100,R9,415755,151200,37800,9450,4200,1512,378,168,42,1.9975141794122444,4.9434431956071485e-05
20160301_004519,45.0,1702360,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160301_004536,50.0,1891438,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
