# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u057-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_232017,0.6,91368,R9,34336,26494,18539,8716,4191,1512,378,168,42,1.4891462837199452,0.458922542516583
20160303_232123,0.7,95034,R9,37817,29635,20406,8951,4199,1512,378,168,42,1.50884731000193,0.4572953569583637
20160303_232228,0.8,98689,R9,41292,32646,22032,9115,4199,1512,378,168,42,1.5264538012183255,0.45233989110933026
20160303_232333,0.9,102303,R9,44709,35520,23527,9220,4200,1512,378,168,42,1.5419287373598072,0.4461189569064417
20160303_232439,1.0,105939,R9,48090,38375,24925,9309,4200,1512,378,168,42,1.5560204678513179,0.440739375150503
20160303_232539,2.0,142403,R9,80652,63762,33188,9449,4200,1512,378,168,42,1.6517768600744416,0.3651370421568337
20160303_232635,3.0,178791,R9,110591,83477,36121,9450,4200,1512,378,168,42,1.711700772496608,0.2952133246512171
20160303_232728,4.0,215489,R9,138405,99062,37201,9450,4200,1512,378,168,42,1.7555808647121842,0.23957342889681907
20160303_232819,5.0,252463,R9,164058,111214,37606,9450,4200,1512,378,168,42,1.7897412618202972,0.1958877235657138
20160303_232908,6.0,288714,R9,187217,120425,37725,9450,4200,1512,378,168,42,1.8169321621755659,0.16125929994841898
20160303_232954,7.0,324968,R9,208482,127599,37772,9450,4200,1512,378,168,42,1.8395337467931236,0.13324582521601572
20160303_233038,8.0,361247,R9,228034,133159,37789,9450,4200,1512,378,168,42,1.8587240665686915,0.11005648850040044
20160303_233121,9.0,397866,R9,246223,137555,37797,9450,4200,1512,378,168,42,1.875412625579104,0.09063432045272579
20160303_233202,10.0,434501,R9,262711,140782,37799,9450,4200,1512,378,168,42,1.8897809088826953,0.07426819788659154
20160303_233238,15.0,616247,R9,326212,148705,37800,9450,4200,1512,378,168,42,1.9392330285656942,0.02637144379506148
20160303_233311,20.0,798050,R9,365853,150651,37800,9450,4200,1512,378,168,42,1.9664596175258247,0.008605203880208542
20160303_233342,25.0,980159,R9,390066,151102,37800,9450,4200,1512,378,168,42,1.9819487776910605,0.0025684291430229274
20160303_233409,30.0,1162013,R9,403922,151179,37800,9450,4200,1512,378,168,42,1.990457510264855,0.0007241136069391429
20160303_233436,35.0,1343355,R9,411621,151199,37800,9450,4200,1512,378,168,42,1.9950692693303524,0.0001943893286313391
20160303_233501,40.0,1524593,R9,416012,151200,37800,9450,4200,1512,378,168,42,1.9976653957743913,4.360301512183689e-05
20160303_233525,45.0,1706991,R9,418139,151200,37800,9450,4200,1512,378,168,42,1.9989133282624525,9.446843721476342e-06
20160303_233545,50.0,1889336,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
