# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u013-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_230951,0.05,71426,R9,14795,8105,4214,2589,1924,1204,376,168,42,1.267534848111528,0.2948913467016147
20160303_231104,0.06,71804,R9,15176,8482,4567,2873,2120,1274,377,168,42,1.2746820277517439,0.308455369635864
20160303_231215,0.07,72167,R9,15542,8840,4896,3125,2296,1329,378,168,42,1.281157790338648,0.3213164457579624
20160303_231324,0.08,72544,R9,15922,9215,5238,3372,2448,1362,378,168,42,1.2884733656539273,0.32766970331252077
20160303_231431,0.09,72913,R9,16291,9573,5566,3610,2599,1397,378,168,42,1.294913912547735,0.33731728205270334
20160303_231544,0.1,73254,R9,16631,9899,5870,3813,2721,1419,378,168,42,1.3008904067554075,0.34397321462205044
20160303_231658,0.2,76916,R9,20272,13426,8940,5675,3594,1501,378,168,42,1.3592891960322864,0.39888756370663275
20160303_231812,0.3,80595,R9,23882,16865,11706,6933,3965,1511,378,168,42,1.4036582862651683,0.4303563430385097
20160303_231922,0.4,84209,R9,27406,20138,14127,7761,4100,1512,378,168,42,1.4381857427854787,0.44508819678698447
20160303_232032,0.5,87734,R9,30849,23321,16361,8331,4160,1512,378,168,42,1.4658434590952687,0.45413189673206567
20160303_232141,0.6,91329,R9,34310,26469,18340,8703,4182,1512,378,168,42,1.4889673963265162,0.45599555246726636
20160303_232248,0.7,94886,R9,37705,29476,20129,8941,4192,1512,378,168,42,1.5084308483117943,0.45399538773458303
20160303_232357,0.8,98512,R9,41101,32407,21795,9107,4196,1512,378,168,42,1.5257253277567702,0.45019170882000525
20160303_232501,0.9,102081,R9,44479,35336,23318,9229,4199,1512,378,168,42,1.5411409165413066,0.4457300026238759
20160303_232608,1.0,105755,R9,47908,38224,24695,9305,4200,1512,378,168,42,1.5552913945651636,0.43899578670765343
20160303_232705,2.0,142171,R9,80383,63465,33126,9448,4200,1512,378,168,42,1.6512463048312902,0.36493185406163375
20160303_232758,3.0,178566,R9,110257,83369,36078,9450,4200,1512,378,168,42,1.711043948346608,0.29625054075326185
20160303_232853,4.0,215346,R9,138091,98931,37176,9450,4200,1512,378,168,42,1.7551102506953906,0.24018824555797005
20160303_232942,5.0,251418,R9,163213,110768,37580,9450,4200,1512,378,168,42,1.7887362800508249,0.1968011594316889
20160303_233030,6.0,287713,R9,186364,120225,37724,9450,4200,1512,378,168,42,1.8159216865684247,0.16290599008751022
20160303_233118,7.0,323911,R9,207635,127527,37771,9450,4200,1512,378,168,42,1.8385739005798682,0.13499115430969208
20160303_233202,8.0,360343,R9,227375,133175,37790,9450,4200,1512,378,168,42,1.858008140422976,0.11141903223468434
20160303_233247,9.0,396688,R9,245249,137464,37797,9450,4200,1512,378,168,42,1.8744853180750272,0.09200124576764156
20160303_233326,10.0,433195,R9,261841,140756,37799,9450,4200,1512,378,168,42,1.8889810916801766,0.07544358885695691
20160303_233403,15.0,614728,R9,325200,148714,37800,9450,4200,1512,378,168,42,1.9384688201060425,0.027088287468771174
20160303_233438,20.0,796395,R9,365115,150664,37800,9450,4200,1512,378,168,42,1.9659599514805892,0.008878668468612164
20160303_233508,25.0,978576,R9,389108,151095,37800,9450,4200,1512,378,168,42,1.9813500337861596,0.0027401337902932476
20160303_233537,30.0,1160515,R9,403427,151181,37800,9450,4200,1512,378,168,42,1.9901565965719041,0.0007710709588100172
20160303_233601,35.0,1343116,R9,411615,151197,37800,9450,4200,1512,378,168,42,1.9950665538036658,0.0001943885746620542
20160303_233621,40.0,1525170,R9,415940,151200,37800,9450,4200,1512,378,168,42,1.997623041079061,4.519946969465151e-05
20160303_233640,45.0,1707014,R9,418225,151200,37800,9450,4200,1512,378,168,42,1.9989636517181624,8.592142090143564e-06
20160303_233655,50.0,1889263,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
