# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u062-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_230637,0.03,70709,R9,14087,7401,3553,2039,1507,987,370,168,42,1.2570942047029925,0.24940462849826453
20160303_230752,0.04,71067,R9,14446,7756,3895,2331,1735,1100,372,168,42,1.262115739917841,0.2701904227720628
20160303_230911,0.05,71437,R9,14813,8113,4232,2614,1947,1191,377,168,42,1.2692814542584052,0.2923803886764166
20160303_231027,0.06,71816,R9,15195,8487,4583,2900,2153,1250,378,168,42,1.276727994484834,0.30509813014809206
20160303_231145,0.07,72186,R9,15563,8848,4918,3152,2314,1301,378,168,42,1.2834047377740194,0.3151833923424494
20160303_231303,0.08,72553,R9,15938,9218,5265,3413,2486,1353,378,168,42,1.2896918362069678,0.3286040046419903
20160303_231411,0.09,72957,R9,16338,9609,5620,3662,2639,1383,378,168,42,1.2968843042709208,0.3371169115998879
20160303_231526,0.1,73323,R9,16705,9964,5946,3878,2774,1409,378,168,42,1.302946900898323,0.34590643087184425
20160303_231643,0.2,76942,R9,20310,13425,8940,5726,3627,1507,378,168,42,1.3600590320641373,0.40302492921453564
20160303_231756,0.3,80580,R9,23897,16830,11719,6956,3972,1512,378,168,42,1.4042146766445498,0.43144758998301225
20160303_231905,0.4,84194,R9,27430,20110,14170,7756,4091,1512,378,168,42,1.4385467691998937,0.44438360929726034
20160303_232015,0.5,87858,R9,30995,23387,16425,8341,4155,1512,378,168,42,1.4670468989079282,0.4531138567123359
20160303_232127,0.6,91429,R9,34444,26477,18416,8721,4182,1512,378,168,42,1.4901661455366018,0.45566459651132846
20160303_232236,0.7,95049,R9,37886,29593,20239,8954,4190,1512,378,168,42,1.5095639771839466,0.4539185892849736
20160303_232345,0.8,98612,R9,41254,32573,21871,9105,4197,1512,378,168,42,1.526262435060171,0.4499158895018322
20160303_232455,0.9,102298,R9,44715,35546,23388,9222,4200,1512,378,168,42,1.5419422297372112,0.44445091982181595
20160303_232607,1.0,105956,R9,48138,38463,24766,9299,4200,1512,378,168,42,1.5559796370547416,0.43822269082316856
20160303_232715,2.0,142380,R9,80551,63673,33035,9449,4200,1512,378,168,42,1.651560133828976,0.36380146955572773
20160303_232816,3.0,178578,R9,110202,83394,36100,9450,4200,1512,378,168,42,1.710902553780611,0.2968908606589564
20160303_232904,4.0,215068,R9,137860,98947,37192,9450,4200,1512,378,168,42,1.7546901593255702,0.24139900061499314
20160303_232955,5.0,251280,R9,163185,110985,37576,9450,4200,1512,378,168,42,1.7885683257157399,0.19782724906007174
20160303_233043,6.0,287743,R9,186388,120257,37708,9450,4200,1512,378,168,42,1.8159360677047864,0.16290719953099217
20160303_233132,7.0,324025,R9,207874,127555,37758,9450,4200,1512,378,168,42,1.8388412742411266,0.13448918958074188
20160303_233217,8.0,360617,R9,227780,133182,37784,9450,4200,1512,378,168,42,1.858440232257439,0.11062443438237939
20160303_233302,9.0,397082,R9,245804,137473,37794,9450,4200,1512,378,168,42,1.8750342403932247,0.09108877701082974
20160303_233347,10.0,433375,R9,262011,140748,37798,9450,4200,1512,378,168,42,1.8891435709351432,0.07517647352317151
20160303_233425,15.0,615290,R9,325508,148677,37800,9450,4200,1512,378,168,42,1.938716485900645,0.026813148641526143
20160303_233501,20.0,797344,R9,365259,150672,37800,9450,4200,1512,378,168,42,1.9660530243927528,0.008834857651227115
20160303_233530,25.0,978656,R9,389466,151078,37800,9450,4200,1512,378,168,42,1.9815823112507713,0.0026650528521547897
20160303_233557,30.0,1160910,R9,403351,151170,37800,9450,4200,1512,378,168,42,1.9901151772157444,0.0007752330696504972
20160303_233618,35.0,1342605,R9,411315,151197,37800,9450,4200,1512,378,168,42,1.994888141124973,0.00020871457958821407
20160303_233637,40.0,1525031,R9,415784,151200,37800,9450,4200,1512,378,168,42,1.9975312474152194,4.875791459889105e-05
20160303_233653,45.0,1706835,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160303_233709,50.0,1889323,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
