# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u043-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_232308,0.9,102337,R9,44682,35465,23503,9231,4200,1512,378,168,42,1.5420332196113955,0.4462591178452516
20160303_232412,1.0,105964,R9,48037,38349,24879,9303,4200,1512,378,168,42,1.555711760919292,0.44043753489819804
20160303_232514,2.0,142268,R9,80419,63570,33072,9449,4200,1512,378,168,42,1.6512630123814402,0.3646848070740636
20160303_232616,3.0,178510,R9,110188,83229,36085,9450,4200,1512,378,168,42,1.7109989411915327,0.2959718129003833
20160303_232714,4.0,214767,R9,137872,98662,37192,9450,4200,1512,378,168,42,1.7548971184284787,0.23997683912389586
20160303_232800,5.0,251023,R9,163178,110778,37594,9450,4200,1512,378,168,42,1.78867798910933,0.19703462719092402
20160303_232844,6.0,287438,R9,186372,120005,37724,9450,4200,1512,378,168,42,1.8160500801885024,0.1620131827266105
20160303_232927,7.0,323404,R9,207465,127085,37769,9450,4200,1512,378,168,42,1.8385969425179858,0.13379996245181852
20160303_233011,8.0,359721,R9,227102,132740,37787,9450,4200,1512,378,168,42,1.857924744839251,0.11053450446474264
20160303_233055,9.0,396278,R9,245290,137159,37793,9450,4200,1512,378,168,42,1.8746691925636376,0.0910203149595581
20160303_233134,10.0,432570,R9,261651,140621,37797,9450,4200,1512,378,168,42,1.8888652264263062,0.07535044180388274
20160303_233211,15.0,614620,R9,325781,148665,37800,9450,4200,1512,378,168,42,1.9389268239248196,0.026604293791797122
20160303_233242,20.0,796769,R9,364982,150660,37800,9450,4200,1512,378,168,42,1.9658725068353973,0.008922456246528758
20160303_233312,25.0,979181,R9,389313,151098,37800,9450,4200,1512,378,168,42,1.981477642099689,0.0027036746803124284
20160303_233339,30.0,1161467,R9,403399,151185,37800,9450,4200,1512,378,168,42,1.99013790938707,0.0007748660419359584
20160303_233404,35.0,1343708,R9,411462,151199,37800,9450,4200,1512,378,168,42,1.9949747281908445,0.00020191728128869687
20160303_233428,40.0,1526093,R9,415809,151200,37800,9450,4200,1512,378,168,42,1.9975459602554364,4.817848854318147e-05
20160303_233450,45.0,1707324,R9,418016,151200,37800,9450,4200,1512,378,168,42,1.998841336027167,1.074001761552915e-05
20160303_233513,50.0,1889369,R9,419130,151200,37800,9450,4200,1512,378,168,42,1.9994925917841542,2.059704780062418e-06
