# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u069-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_231626,0.3,80655,R9,23934,16889,11739,6990,3961,1512,378,168,42,1.4051682348297323,0.4316163499915288
20160303_231736,0.4,84269,R9,27472,20193,14218,7828,4118,1512,378,168,42,1.4394200838380904,0.4488576520930863
20160303_231841,0.5,87939,R9,31040,23491,16507,8375,4167,1512,378,168,42,1.467453442796196,0.4557199508845888
20160303_231947,0.6,91556,R9,34513,26639,18534,8755,4184,1512,378,168,42,1.4907306985831938,0.45852139711565
20160303_232052,0.7,95228,R9,37983,29777,20395,9003,4191,1512,378,168,42,1.5104738457814284,0.4577229415475639
20160303_232154,0.8,98890,R9,41444,32789,22062,9155,4194,1512,378,168,42,1.5277076248360237,0.453108195378487
20160303_232254,0.9,102508,R9,44864,35733,23579,9269,4195,1512,378,168,42,1.5431447406343202,0.4479844391328301
20160303_232357,1.0,106230,R9,48332,38644,24929,9326,4199,1512,378,168,42,1.5570477574346724,0.43998275741041126
20160303_232455,2.0,142602,R9,80830,63834,33159,9450,4200,1512,378,168,42,1.652257225810556,0.36379678813066596
20160303_232550,3.0,178916,R9,110670,83548,36119,9450,4200,1512,378,168,42,1.7118207900388163,0.2951090427017503
20160303_232641,4.0,215551,R9,138415,99069,37224,9450,4200,1512,378,168,42,1.755593996154942,0.23970635517510594
20160303_232733,5.0,252156,R9,163723,110903,37585,9450,4200,1512,378,168,42,1.7894213224421223,0.1956159820840788
20160303_232821,6.0,288347,R9,186857,120156,37709,9450,4200,1512,378,168,42,1.816605107882098,0.16116903889249648
20160303_232907,7.0,324785,R9,208116,127338,37777,9450,4200,1512,378,168,42,1.8392355751144525,0.13318802453611833
20160303_232951,8.0,361439,R9,227777,132981,37792,9450,4200,1512,378,168,42,1.8585342232611994,0.1099913674424581
20160303_233032,9.0,397893,R9,245658,137374,37799,9450,4200,1512,378,168,42,1.8749352204381775,0.09104797936690813
20160303_233111,10.0,434330,R9,262383,140727,37799,9450,4200,1512,378,168,42,1.8895003534435368,0.0745884209721273
20160303_233145,15.0,616477,R9,325649,148602,37800,9450,4200,1512,378,168,42,1.938854937322553,0.026593739354614575
20160303_233215,20.0,798010,R9,365227,150613,37800,9450,4200,1512,378,168,42,1.9660567942780736,0.008790736049666159
20160303_233244,25.0,980082,R9,389473,151077,37800,9450,4200,1512,378,168,42,1.9815871353583692,0.002663248777378146
20160303_233312,30.0,1162265,R9,403616,151180,37800,9450,4200,1512,378,168,42,1.9902716349496652,0.0007528954124150482
20160303_233339,35.0,1344350,R9,411547,151198,37800,9450,4200,1512,378,168,42,1.995025699294258,0.00019773246919087736
20160303_233402,40.0,1526025,R9,415897,151200,37800,9450,4200,1512,378,168,42,1.997597742416823,4.6166731967451574e-05
20160303_233425,45.0,1708065,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160303_233447,50.0,1889824,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
