# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u096-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_230621,0.03,70667,R9,14025,7334,3491,1954,1426,920,365,168,42,1.2574486490935746,0.22712961973578927
20160303_230739,0.04,71009,R9,14375,7678,3817,2244,1677,1058,375,168,42,1.2623891863704355,0.2645973650020446
20160303_230857,0.05,71413,R9,14772,8070,4180,2551,1921,1166,378,168,42,1.2683829904610793,0.2891834661489206
20160303_231018,0.06,71779,R9,15136,8429,4522,2823,2125,1243,378,168,42,1.2739679687719583,0.30579015385846414
20160303_231132,0.07,72124,R9,15484,8775,4845,3074,2302,1302,378,168,42,1.2797676886984768,0.31936307674550746
20160303_231247,0.08,72498,R9,15861,9137,5162,3306,2460,1350,378,168,42,1.2858106601315984,0.33073653210957277
20160303_231352,0.09,72862,R9,16228,9492,5488,3554,2601,1381,378,168,42,1.2932048332738515,0.3376751282197749
20160303_231508,0.1,73196,R9,16561,9814,5783,3774,2726,1407,378,168,42,1.2995278005752757,0.34510584541854
20160303_231619,0.2,76894,R9,20207,13329,8865,5649,3612,1500,378,168,42,1.3581077117323668,0.40099364649152325
20160303_231733,0.3,80485,R9,23744,16698,11601,6902,3960,1512,378,168,42,1.4023449786615676,0.4299498417572534
20160303_231848,0.4,84199,R9,27363,20111,14138,7757,4099,1512,378,168,42,1.437837407372032,0.44560425925979125
20160303_231956,0.5,87859,R9,30915,23376,16423,8353,4170,1512,378,168,42,1.4663995815393354,0.45531026225085347
20160303_232059,0.6,91480,R9,34422,26541,18468,8718,4186,1512,378,168,42,1.4897495931272853,0.45693709211955025
20160303_232204,0.7,95138,R9,37925,29675,20316,8960,4197,1512,378,168,42,1.5096172098976997,0.4550999255266027
20160303_232305,0.8,98796,R9,41413,32733,21999,9129,4198,1512,378,168,42,1.5272100313003958,0.4512819019945323
20160303_232405,0.9,102482,R9,44893,35734,23544,9238,4199,1512,378,168,42,1.5428118145388545,0.4458767192590135
20160303_232519,1.0,106167,R9,48314,38649,24914,9311,4200,1512,378,168,42,1.5567271758448409,0.43948794017937287
20160303_232620,2.0,142648,R9,80787,63985,33106,9445,4200,1512,378,168,42,1.651907221267744,0.3643784843038957
20160303_232716,3.0,179238,R9,110922,83874,36065,9450,4200,1512,378,168,42,1.712126692317291,0.29491940069613626
20160303_232809,4.0,215546,R9,138298,99159,37164,9450,4200,1512,378,168,42,1.7553286197034665,0.24028579794182212
20160303_232855,5.0,251930,R9,163561,111219,37567,9450,4200,1512,378,168,42,1.7889959390559014,0.1974771338043177
20160303_232943,6.0,288472,R9,186826,120513,37717,9450,4200,1512,378,168,42,1.816373554127512,0.16269650050606635
20160303_233025,7.0,324881,R9,208209,127665,37776,9450,4200,1512,378,168,42,1.839179824199955,0.1341382529822125
20160303_233107,8.0,361466,R9,227932,133164,37788,9450,4200,1512,378,168,42,1.858612169699014,0.11027248856056358
20160303_233146,9.0,397938,R9,245956,137434,37795,9450,4200,1512,378,168,42,1.8752037745461632,0.09072011299660364
20160303_233225,10.0,434671,R9,262549,140830,37799,9450,4200,1512,378,168,42,1.8896080259157724,0.07462784172807475
20160303_233259,15.0,617227,R9,325851,148705,37800,9450,4200,1512,378,168,42,1.938962081143658,0.02662059907590444
20160303_233327,20.0,799126,R9,365540,150662,37800,9450,4200,1512,378,168,42,1.9662454773802684,0.008725733900904215
20160303_233354,25.0,981505,R9,389492,151078,37800,9450,4200,1512,378,168,42,1.9815986465329467,0.0026602847382942397
20160303_233422,30.0,1163027,R9,403506,151175,37800,9450,4200,1512,378,168,42,1.990207064506665,0.000761889040326355
20160303_233449,35.0,1344209,R9,411541,151197,37800,9450,4200,1512,378,168,42,1.9950225574274099,0.00019787404155381335
20160303_233516,40.0,1526298,R9,415919,151200,37800,9450,4200,1512,378,168,42,1.997610686245196,4.567056175116202e-05
20160303_233536,45.0,1708603,R9,418146,151200,37800,9450,4200,1512,378,168,42,1.9989174247446098,9.375753468664694e-06
20160303_233554,50.0,1890087,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
