# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u099-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_231914,0.4,84056,R9,27286,20021,14035,7779,4110,1512,378,168,42,1.437628496051516,0.446957793486167
20160303_232026,0.5,87690,R9,30821,23258,16283,8322,4163,1512,378,168,42,1.4656112287084788,0.45304776492917936
20160303_232131,0.6,91333,R9,34356,26425,18345,8685,4181,1512,378,168,42,1.4891526344074295,0.454246338370257
20160303_232236,0.7,95073,R9,37926,29609,20247,8928,4193,1512,378,168,42,1.5093698196791956,0.45239391345614977
20160303_232342,0.8,98631,R9,41305,32569,21893,9095,4196,1512,378,168,42,1.5264472105923756,0.4490306992411779
20160303_232447,0.9,102251,R9,44705,35466,23402,9219,4199,1512,378,168,42,1.5420060332346108,0.44415672077023766
20160303_232551,1.0,105968,R9,48191,38431,24800,9291,4199,1512,378,168,42,1.5562074946027675,0.43748957615774703
20160303_232649,2.0,142639,R9,80768,63848,33210,9448,4200,1512,378,168,42,1.6520282598006895,0.36490220127893475
20160303_232746,3.0,179155,R9,110644,83627,36167,9450,4200,1512,378,168,42,1.7117024623083243,0.29607804045308883
20160303_232839,4.0,215465,R9,138152,98945,37223,9450,4200,1512,378,168,42,1.7552092130526615,0.24027777752205606
20160303_232926,5.0,252213,R9,163698,111209,37608,9450,4200,1512,378,168,42,1.7892066050211806,0.1971415734532967
20160303_233016,6.0,288378,R9,186879,120513,37735,9450,4200,1512,378,168,42,1.8164429628895777,0.16260778738229434
20160303_233059,7.0,324876,R9,208303,127614,37776,9450,4200,1512,378,168,42,1.8393159925670846,0.1337326283325328
20160303_233142,8.0,361295,R9,227864,133270,37791,9450,4200,1512,378,168,42,1.8584879408889392,0.11075916824224966
20160303_233222,9.0,397869,R9,245886,137558,37795,9450,4200,1512,378,168,42,1.8750760743193506,0.09120470542483798
20160303_233301,10.0,434521,R9,262312,140841,37799,9450,4200,1512,378,168,42,1.8893820092845959,0.07499639826095572
20160303_233338,15.0,616075,R9,325720,148714,37800,9450,4200,1512,378,168,42,1.9388597898545585,0.02672597495806305
20160303_233410,20.0,797934,R9,365515,150641,37800,9450,4200,1512,378,168,42,1.9662377132971578,0.008714919433931207
20160303_233437,25.0,979458,R9,389406,151083,37800,9450,4200,1512,378,168,42,1.981542480126965,0.002678680288798588
20160303_233504,30.0,1161298,R9,403475,151172,37800,9450,4200,1512,378,168,42,1.9901895414735524,0.0007639897151573101
20160303_233529,35.0,1343120,R9,411585,151197,37800,9450,4200,1512,378,168,42,1.9950487183883066,0.0001957977935180966
20160303_233551,40.0,1525527,R9,415873,151199,37800,9450,4200,1512,378,168,42,1.997584046791835,4.664197446260786e-05
20160303_233610,45.0,1707882,R9,418119,151199,37800,9450,4200,1512,378,168,42,1.9989020493457996,9.620045347061395e-06
20160303_233627,50.0,1889514,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
