# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u009-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_000503,0.6,91393,R9,34364,26527,18410,8680,4184,1512,378,168,42,1.4888423466552303,0.4553293484592164
20160229_000539,0.7,95096,R9,37909,29697,20316,8943,4196,1512,378,168,42,1.5092384089942237,0.4547349806101275
20160229_000614,0.8,98739,R9,41361,32722,22005,9110,4199,1512,378,168,42,1.5266424889777483,0.4512530231043691
20160229_000649,0.9,102357,R9,44756,35715,23560,9221,4200,1512,378,168,42,1.5418473312230203,0.44717392768494507
20160229_000724,1.0,106010,R9,48161,38583,24916,9290,4200,1512,378,168,42,1.555772130484997,0.44031319560343146
20160229_000756,2.0,142351,R9,80687,63829,33159,9448,4200,1512,378,168,42,1.6518018885828654,0.3649095580658928
20160229_000826,3.0,179141,R9,110766,83695,36157,9450,4200,1512,378,168,42,1.7119198145071304,0.2956389711703489
20160229_000854,4.0,215788,R9,138383,99197,37220,9450,4200,1512,378,168,42,1.7554543094926247,0.24043778817577874
20160229_000920,5.0,252417,R9,163658,111092,37596,9450,4200,1512,378,168,42,1.7892145565697426,0.19671670063173988
20160229_000947,6.0,288578,R9,186875,120390,37724,9450,4200,1512,378,168,42,1.8165034520316652,0.16209373879873615
20160229_001012,7.0,324977,R9,208094,127585,37769,9450,4200,1512,378,168,42,1.8390849770916933,0.13410442206447698
20160229_001036,8.0,361358,R9,227729,133248,37788,9450,4200,1512,378,168,42,1.8583535483192082,0.11094938747545753
20160229_001100,9.0,397717,R9,245639,137506,37794,9450,4200,1512,378,168,42,1.8748544762568886,0.09146398390947423
20160229_001123,10.0,434311,R9,262168,140806,37797,9450,4200,1512,378,168,42,1.8892636368784157,0.07510633032306982
20160229_001144,15.0,616376,R9,325762,148793,37800,9450,4200,1512,378,168,42,1.9388571579617007,0.026825180269159875
20160229_001202,20.0,798564,R9,365358,150687,37800,9450,4200,1512,378,168,42,1.9661129320671404,0.008813754361778984
20160229_001218,25.0,981139,R9,389643,151106,37800,9450,4200,1512,378,168,42,1.981681567306692,0.0026471837166392024
20160229_001233,30.0,1163655,R9,403629,151186,37800,9450,4200,1512,378,168,42,1.9902769619305127,0.0007533359584031825
20160229_001247,35.0,1345348,R9,411586,151199,37800,9450,4200,1512,378,168,42,1.9950484615227002,0.00019603390166763376
20160229_001301,40.0,1526963,R9,415892,151200,37800,9450,4200,1512,378,168,42,1.9975948005421573,4.6279875456055185e-05
20160229_001314,45.0,1709040,R9,418161,151200,37800,9450,4200,1512,378,168,42,1.9989262026897419,9.22432530814161e-06
20160229_001326,50.0,1891664,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
