# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u059-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_232717,2.0,142525,R9,80627,63697,33077,9446,4200,1512,378,168,42,1.651726015222612,0.36370813200800606
20160303_232819,3.0,178924,R9,110481,83486,36119,9450,4200,1512,378,168,42,1.7114503180772924,0.29589128132050113
20160303_232912,4.0,215335,R9,137911,98924,37216,9450,4200,1512,378,168,42,1.7547956309706971,0.24121020515484187
20160303_233010,5.0,251867,R9,163446,111111,37597,9450,4200,1512,378,168,42,1.7888863607225292,0.1975524538813663
20160303_233102,6.0,288430,R9,186926,120275,37721,9450,4200,1512,378,168,42,1.8166317371481346,0.16148352629134227
20160303_233151,7.0,324863,R9,208329,127514,37776,9450,4200,1512,378,168,42,1.839396990947699,0.13331276171997855
20160303_233246,8.0,361603,R9,228178,133230,37792,9450,4200,1512,378,168,42,1.858844233224676,0.11000910525514421
20160303_233329,9.0,397872,R9,246187,137539,37799,9450,4200,1512,378,168,42,1.8753843325503028,0.09065016489674524
20160303_233413,10.0,433968,R9,262454,140921,37799,9450,4200,1512,378,168,42,1.8894778903813556,0.07500843879389195
20160303_233454,15.0,616116,R9,325878,148760,37800,9450,4200,1512,378,168,42,1.9389585546617454,0.026691048105725014
20160303_233527,20.0,797757,R9,365452,150645,37800,9450,4200,1512,378,168,42,1.9661938238791832,0.008740951216329718
20160303_233558,25.0,979514,R9,389195,151082,37800,9450,4200,1512,378,168,42,1.9814102782677867,0.002717124904847621
20160303_233620,30.0,1161573,R9,403464,151179,37800,9450,4200,1512,378,168,42,1.9901798896928118,0.0007669900971235085
20160303_233639,35.0,1343904,R9,411648,151197,37800,9450,4200,1512,378,168,42,1.995086171259227,0.0001928444303846473
20160303_233657,40.0,1525469,R9,415929,151199,37800,9450,4200,1512,378,168,42,1.9976169952731886,4.5377746044907386e-05
20160303_233711,45.0,1707319,R9,418130,151200,37800,9450,4200,1512,378,168,42,1.9989080612560524,9.538641764273264e-06
20160303_233723,50.0,1889663,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
