# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u076-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_230427,0.01,69918,R9,13286,6619,2804,1363,914,590,283,152,42,1.2418441579100934,0.1091198422922262
20160303_230544,0.02,70252,R9,13628,6961,3135,1660,1186,790,352,166,42,1.2513335111195345,0.2024146997354281
20160303_230705,0.03,70630,R9,14005,7332,3494,1975,1465,944,368,168,42,1.2561589017756654,0.23890115321811753
20160303_230819,0.04,70952,R9,14326,7648,3797,2231,1662,1054,374,168,42,1.2615356818697325,0.2627361942553262
20160303_230937,0.05,71308,R9,14686,8007,4137,2516,1887,1164,377,168,42,1.2665980581486507,0.2879083151749722
20160303_231057,0.06,71671,R9,15046,8359,4471,2785,2081,1232,377,168,42,1.2728749608764596,0.30079876765635244
20160303_231211,0.07,72044,R9,15423,8732,4827,3063,2274,1305,377,168,42,1.2789503516251888,0.3172753036353852
20160303_231331,0.08,72414,R9,15788,9091,5168,3312,2449,1349,378,168,42,1.2855713527962735,0.3296898828258815
20160303_231449,0.09,72781,R9,16156,9453,5489,3557,2600,1382,378,168,42,1.2924675541602713,0.3385522582436981
20160303_231612,0.1,73128,R9,16512,9799,5799,3788,2727,1409,378,168,42,1.299260185049666,0.3457416638846101
20160303_231732,0.2,76800,R9,20137,13296,8843,5655,3595,1500,378,168,42,1.3578539152150524,0.4003786634655003
20160303_231839,0.3,80517,R9,23784,16761,11646,6935,3974,1511,378,168,42,1.4029429647353862,0.4320137270476586
20160303_231952,0.4,84138,R9,27331,20060,14099,7721,4115,1512,378,168,42,1.4368715852996412,0.44481301859526495
20160303_232102,0.5,87832,R9,30882,23324,16351,8269,4165,1512,378,168,42,1.4650646409813533,0.45088398889887105
20160303_232214,0.6,91429,R9,34370,26502,18371,8629,4189,1512,378,168,42,1.4881158115309943,0.4524528634137447
20160303_232325,0.7,95068,R9,37857,29602,20278,8921,4196,1512,378,168,42,1.5087936012032364,0.45351488566641546
20160303_232431,0.8,98717,R9,41342,32685,21995,9107,4196,1512,378,168,42,1.5266061789351122,0.4510469146262346
20160303_232532,0.9,102220,R9,44644,35523,23447,9219,4199,1512,378,168,42,1.5415685466498197,0.4459375227803903
20160303_232643,1.0,105954,R9,48126,38500,24904,9288,4199,1512,378,168,42,1.5557204378306173,0.440019394697174
20160303_232746,2.0,142659,R9,80836,63993,33208,9449,4200,1512,378,168,42,1.6521017254729502,0.3651904274041768
20160303_232839,3.0,179125,R9,110810,83594,36101,9450,4200,1512,378,168,42,1.7120947192776443,0.2943831730806253
20160303_232932,4.0,215373,R9,138285,98827,37181,9450,4200,1512,378,168,42,1.7555214824957361,0.2388578053025617
20160303_233024,5.0,251241,R9,163186,110764,37599,9450,4200,1512,378,168,42,1.7886981205168375,0.19696926644124138
20160303_233115,6.0,287257,R9,186290,120019,37727,9450,4200,1512,378,168,42,1.8159348839915745,0.1623141871465388
20160303_233204,7.0,323448,R9,207572,127391,37769,9450,4200,1512,378,168,42,1.838568320695532,0.13464535918753734
20160303_233252,8.0,359666,R9,227262,133077,37791,9450,4200,1512,378,168,42,1.857933881104736,0.11132518121003725
20160303_233337,9.0,396216,R9,245339,137426,37798,9450,4200,1512,378,168,42,1.8745928960988913,0.09173760061567171
20160303_233424,10.0,432805,R9,261898,140766,37799,9450,4200,1512,378,168,42,1.889029782237213,0.07538856415353863
20160303_233504,15.0,614803,R9,325301,148661,37800,9450,4200,1512,378,168,42,1.9385677504173628,0.02693127187029432
20160303_233534,20.0,797036,R9,365318,150653,37800,9450,4200,1512,378,168,42,1.9661006647586965,0.008795986264442677
20160303_233557,25.0,978801,R9,389316,151088,37800,9450,4200,1512,378,168,42,1.9814837876966795,0.0026978819448776723
20160303_233619,30.0,1161023,R9,403587,151174,37800,9450,4200,1512,378,168,42,1.9902566069271401,0.0007539618319292321
20160303_233638,35.0,1343248,R9,411593,151197,37800,9450,4200,1512,378,168,42,1.9950534746261777,0.00019542149411855576
20160303_233657,40.0,1525135,R9,415864,151200,37800,9450,4200,1512,378,168,42,1.9975783253903967,4.691606331837548e-05
20160303_233715,45.0,1707415,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
20160303_233729,50.0,1889584,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
