# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u051-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_232552,1.0,105949,R9,48148,38360,24838,9300,4198,1512,378,168,42,1.5562471045524449,0.4384378560201277
20160303_232658,2.0,142287,R9,80511,63643,33085,9445,4200,1512,378,168,42,1.6514147464473945,0.36441634450985305
20160303_232801,3.0,178698,R9,110462,83560,36128,9449,4200,1512,378,168,42,1.7113376649241863,0.2964593898642161
20160303_232856,4.0,215247,R9,138047,98822,37188,9450,4200,1512,378,168,42,1.755103223847821,0.23993695729827788
20160303_232948,5.0,251648,R9,163301,110934,37592,9450,4200,1512,378,168,42,1.7887717940902543,0.19726960743875738
20160303_233039,6.0,287916,R9,186655,120361,37725,9450,4200,1512,378,168,42,1.8162307115339822,0.1626127222903558
20160303_233129,7.0,323936,R9,207845,127540,37773,9450,4200,1512,378,168,42,1.838814703623525,0.13454377953220334
20160303_233217,8.0,360243,R9,227487,133004,37791,9450,4200,1512,378,168,42,1.8582113449853421,0.11063879393923462
20160303_233305,9.0,396915,R9,245641,137350,37796,9450,4200,1512,378,168,42,1.8749295319244983,0.09100091826419242
20160303_233352,10.0,433285,R9,262189,140754,37800,9450,4200,1512,378,168,42,1.8893070115847879,0.07493958088210685
20160303_233430,15.0,615416,R9,325470,148669,37800,9450,4200,1512,378,168,42,1.938691381026918,0.02682657683379023
20160303_233504,20.0,797013,R9,365210,150627,37800,9450,4200,1512,378,168,42,1.966039421348543,0.008809935017045453
20160303_233532,25.0,979182,R9,389195,151083,37800,9450,4200,1512,378,168,42,1.9814098522421482,0.0027176501608490527
20160303_233556,30.0,1161128,R9,403406,151182,37800,9450,4200,1512,378,168,42,1.990143432774441,0.0007733541450238448
20160303_233616,35.0,1343102,R9,411425,151197,37800,9450,4200,1512,378,168,42,1.994953574211996,0.00020340135741450988
20160303_233634,40.0,1524974,R9,415933,151200,37800,9450,4200,1512,378,168,42,1.9976189228704155,4.535622637623985e-05
20160303_233651,45.0,1706893,R9,418182,151200,37800,9450,4200,1512,378,168,42,1.9989384912839478,9.014406034036273e-06
20160303_233705,50.0,1889307,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
