# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u053-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_230432,0.02,70354,R9,13721,7041,3212,1735,1207,804,344,167,42,1.2519596537412574,0.1877108145923277
20160303_230549,0.03,70714,R9,14087,7400,3558,2040,1479,963,362,167,42,1.257909661017103,0.23185563225476938
20160303_230706,0.04,71063,R9,14437,7744,3884,2323,1697,1084,374,168,42,1.264660319202211,0.2650281434574041
20160303_230828,0.05,71413,R9,14789,8091,4210,2594,1905,1184,377,168,42,1.2698427930380571,0.2881094486047626
20160303_230947,0.06,71823,R9,15194,8486,4575,2887,2121,1257,378,168,42,1.276737344291665,0.30394549339189086
20160303_231106,0.07,72159,R9,15528,8813,4880,3125,2278,1309,378,168,42,1.282610604749722,0.31499619301921383
20160303_231225,0.08,72543,R9,15910,9189,5228,3389,2446,1358,378,168,42,1.2893554589382552,0.326613280377757
20160303_231344,0.09,72943,R9,16310,9581,5578,3641,2606,1394,378,168,42,1.296206771738509,0.33663085779937946
20160303_231503,0.1,73312,R9,16678,9936,5904,3877,2746,1417,378,168,42,1.3029798670188466,0.34477533250315207
20160303_231620,0.2,76988,R9,20321,13446,8963,5728,3614,1501,378,168,42,1.3606206994172212,0.4014099003340251
20160303_231736,0.3,80687,R9,23959,16920,11737,6971,3958,1511,378,168,42,1.4050481622938458,0.4303420091291148
20160303_231851,0.4,84409,R9,27594,20352,14299,7839,4111,1512,378,168,42,1.4402873959288085,0.4484456162451074
20160303_232005,0.5,88042,R9,31135,23625,16556,8362,4166,1512,378,168,42,1.4676516070427457,0.45480030964514506
20160303_232120,0.6,91737,R9,34690,26859,18634,8722,4190,1512,378,168,42,1.4908787527136849,0.4568026170895078
20160303_232236,0.7,95296,R9,38092,29878,20440,8979,4196,1512,378,168,42,1.510539753817598,0.45621338224970004
20160303_232346,0.8,98976,R9,41561,32919,22104,9136,4199,1512,378,168,42,1.5278011975681882,0.45196798523885606
20160303_232457,0.9,102625,R9,44987,35856,23628,9237,4199,1512,378,168,42,1.5430904256606148,0.44642544032959336
20160303_232607,1.0,106302,R9,48386,38745,24976,9305,4200,1512,378,168,42,1.5568494159650572,0.43975338901337796
20160303_232712,2.0,143031,R9,81228,64216,33228,9450,4200,1512,378,168,42,1.6530751304888724,0.3635069487905792
20160303_232810,3.0,179735,R9,111269,84080,36119,9450,4200,1512,378,168,42,1.7127331134972494,0.2944240429966624
20160303_232906,4.0,216136,R9,138772,99425,37201,9450,4200,1512,378,168,42,1.7559934406085969,0.23968287053210144
20160303_233001,5.0,252676,R9,164085,111534,37594,9450,4200,1512,378,168,42,1.789596596724992,0.19712990463319516
20160303_233049,6.0,288706,R9,187211,120747,37729,9450,4200,1512,378,168,42,1.816752446166217,0.16256325160391036
20160303_233137,7.0,324966,R9,208489,127908,37777,9450,4200,1512,378,168,42,1.8393862817150475,0.13435252658907287
20160303_233226,8.0,361441,R9,228115,133466,37790,9450,4200,1512,378,168,42,1.8586627480616416,0.11090023250500969
20160303_233313,9.0,397840,R9,245934,137737,37797,9450,4200,1512,378,168,42,1.8750401367321283,0.09165898872568323
20160303_233357,10.0,434314,R9,262407,141024,37800,9450,4200,1512,378,168,42,1.8893870378938344,0.0753548209357745
20160303_233435,15.0,615101,R9,325275,148752,37800,9450,4200,1512,378,168,42,1.9385088038313003,0.027097929991047147
20160303_233508,20.0,797396,R9,365169,150688,37800,9450,4200,1512,378,168,42,1.9659858876748189,0.008882059807806328
20160303_233540,25.0,978366,R9,389027,151081,37800,9450,4200,1512,378,168,42,1.981305053416144,0.002747838316802591
20160303_233603,30.0,1160709,R9,403209,151179,37800,9450,4200,1512,378,168,42,1.990025182677139,0.0007914185500657442
20160303_233622,35.0,1342402,R9,411518,151198,37800,9450,4200,1512,378,168,42,1.9950084555648733,0.00019910650372703055
20160303_233641,40.0,1524252,R9,415895,151198,37800,9450,4200,1512,378,168,42,1.9975974170659656,4.607454337728593e-05
20160303_233658,45.0,1706854,R9,418158,151200,37800,9450,4200,1512,378,168,42,1.9989244471259058,9.25451187977701e-06
20160303_233713,50.0,1888570,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
