# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u085-20160304_044224.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_051218,0.05,18581,R9,6157,4340,3008,2217,1768,1158,376,168,42,1.0812442625569931,0.45265857768766643
20160304_051346,0.06,18958,R9,6529,4703,3350,2504,1981,1250,378,168,42,1.0945303949515939,0.4811384538436051
20160304_051513,0.07,19353,R9,6920,5088,3712,2796,2182,1313,378,168,42,1.1085014212673343,0.49943324978048886
20160304_051644,0.08,19725,R9,7289,5449,4052,3069,2354,1366,378,168,42,1.121350355105511,0.5152458133204215
20160304_051817,0.09,20104,R9,7669,5818,4390,3318,2526,1394,378,168,42,1.1337599516579069,0.5269781924106172
20160304_051949,0.1,20451,R9,8011,6153,4694,3548,2662,1428,378,168,42,1.1445227646723497,0.5383468479291621
20160304_052111,0.2,24368,R9,11852,9898,7948,5551,3603,1503,378,168,42,1.2444977753271067,0.5905517903458417
20160304_052228,0.3,28049,R9,15443,13336,10760,6866,3961,1512,378,168,42,1.3108660550045599,0.6066315187436585
20160304_052349,0.4,31748,R9,19021,16709,13338,7692,4090,1512,378,168,42,1.3598431944378087,0.6041297881043554
20160304_052507,0.5,35410,R9,22549,19972,15639,8298,4152,1512,378,168,42,1.3987431712859837,0.5988394965440879
20160304_052623,0.6,39097,R9,26069,23161,17700,8660,4185,1512,378,168,42,1.429663899981866,0.5864195331066604
20160304_052738,0.7,42935,R9,29702,26376,19664,8924,4195,1512,378,168,42,1.4569136387740154,0.5726386777487017
20160304_052854,0.8,46659,R9,33208,29481,21386,9071,4198,1512,378,168,42,1.4790983619172364,0.5578637615403904
20160304_053007,0.9,50386,R9,36690,32458,22913,9188,4199,1512,378,168,42,1.4989310972708474,0.543069551460755
20160304_053122,1.0,54075,R9,40106,35399,24304,9273,4199,1512,378,168,42,1.5163103330396588,0.529841147005497
20160304_053231,2.0,91484,R9,73143,61345,32879,9443,4200,1512,378,168,42,1.630268866577182,0.4140167825548678
20160304_053335,3.0,128754,R9,103622,81448,36018,9450,4200,1512,378,168,42,1.6973571477753624,0.32655762257720716
20160304_053435,4.0,166058,R9,131645,97116,37135,9450,4200,1512,378,168,42,1.7446043401228097,0.26104033707927093
20160304_053547,5.0,203454,R9,157409,109532,37585,9450,4200,1512,378,168,42,1.780598222569076,0.21258380922777653
20160304_053649,6.0,241136,R9,181438,119118,37736,9450,4200,1512,378,168,42,1.8099620739905777,0.1730470042152452
20160304_053746,7.0,278696,R9,203336,126505,37775,9450,4200,1512,378,168,42,1.8339721588998144,0.141732366348499
20160304_053845,8.0,316011,R9,223370,132207,37789,9450,4200,1512,378,168,42,1.8541290855450723,0.11634901731565737
20160304_053938,9.0,353508,R9,241738,136682,37798,9450,4200,1512,378,168,42,1.8713240354439002,0.0956830995600851
20160304_054029,10.0,390987,R9,258732,140237,37800,9450,4200,1512,378,168,42,1.8862959750379564,0.07857571816262886
20160304_054114,15.0,578459,R9,323485,148553,37800,9450,4200,1512,378,168,42,1.937244646633447,0.028036446188367536
20160304_054152,20.0,765336,R9,363819,150631,37800,9450,4200,1512,378,168,42,1.9651039200329836,0.009316482277516327
20160304_054229,25.0,953000,R9,388585,151089,37800,9450,4200,1512,378,168,42,1.9810234647588008,0.002835235656234799
20160304_054259,30.0,1139889,R9,403166,151171,37800,9450,4200,1512,378,168,42,1.9900024913071008,0.0007932995500492505
20160304_054328,35.0,1327996,R9,411469,151195,37800,9450,4200,1512,378,168,42,1.994980593960158,0.00020100878482293602
20160304_054359,40.0,1514830,R9,415856,151199,37800,9450,4200,1512,378,168,42,1.9975740436964105,4.7029228962953015e-05
20160304_054427,45.0,1702367,R9,418110,151200,37800,9450,4200,1512,378,168,42,1.9988963563914839,9.744233716946983e-06
20160304_054457,50.0,1889759,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
