# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u021-20160304_034702.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_043932,5.0,204126,R9,158135,110073,37602,9450,4200,1512,378,168,42,1.7814071102798708,0.2123853725005096
20160304_044030,6.0,241805,R9,182090,119743,37733,9450,4200,1512,378,168,42,1.8105030037199525,0.1736264410233302
20160304_044126,7.0,279209,R9,203876,127129,37783,9450,4200,1512,378,168,42,1.8343044458835434,0.14272893154521338
20160304_044219,8.0,316530,R9,223784,132859,37793,9450,4200,1512,378,168,42,1.8542655566382353,0.11769319186885216
20160304_044312,9.0,353941,R9,242083,137236,37800,9450,4200,1512,378,168,42,1.8714126591965947,0.0967726590902815
20160304_044406,10.0,391621,R9,258964,140710,37800,9450,4200,1512,378,168,42,1.8862985671909631,0.07953944500824305
20160304_044454,15.0,579167,R9,323830,148665,37800,9450,4200,1512,378,168,42,1.9374569755397237,0.027975917997790582
20160304_044541,20.0,766098,R9,364123,150640,37800,9450,4200,1512,378,168,42,1.965304457140379,0.009213899870275965
20160304_044619,25.0,953678,R9,388671,151096,37800,9450,4200,1512,378,168,42,1.9810746331811215,0.002822696656696727
20160304_044651,30.0,1141332,R9,403122,151185,37800,9450,4200,1512,378,168,42,1.9899698234262995,0.0008015599380115255
20160304_044721,35.0,1329867,R9,411303,151196,37800,9450,4200,1512,378,168,42,1.9948814276158497,0.00020915214334402
20160304_044750,40.0,1517590,R9,415773,151199,37800,9450,4200,1512,378,168,42,1.9975251991812408,4.8943164532316145e-05
20160304_044818,45.0,1704437,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160304_044844,50.0,1891622,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
