# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u067-20160304_043759.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_052255,0.8,46675,R9,33227,29452,21371,9104,4197,1512,378,168,42,1.4797814600327142,0.5584277943038629
20160304_052416,0.9,50372,R9,36693,32441,22896,9204,4198,1512,378,168,42,1.4992225903958745,0.5432794154089711
20160304_052529,1.0,54054,R9,40134,35320,24280,9277,4199,1512,378,168,42,1.5166800971158816,0.5284680710169052
20160304_052637,2.0,91311,R9,73168,61178,32897,9446,4200,1512,378,168,42,1.6305685938629806,0.4129026965398048
20160304_052746,3.0,128388,R9,103385,81241,36018,9450,4200,1512,378,168,42,1.6969606264430444,0.32693022791137405
20160304_052852,4.0,165797,R9,131520,97148,37182,9450,4200,1512,378,168,42,1.7443506746135804,0.2621219065355011
20160304_052954,5.0,203303,R9,157317,109608,37581,9450,4200,1512,378,168,42,1.780410516243042,0.21326278280785882
20160304_053054,6.0,240705,R9,181227,119307,37726,9450,4200,1512,378,168,42,1.809575292207939,0.17443224885404027
20160304_053151,7.0,278102,R9,202879,126646,37781,9450,4200,1512,378,168,42,1.833349869565639,0.1434163319899395
20160304_053243,8.0,315413,R9,222904,132420,37792,9450,4200,1512,378,168,42,1.8535144334888183,0.11804318681432414
20160304_053332,9.0,352945,R9,241540,136991,37797,9450,4200,1512,378,168,42,1.8709781785024748,0.09697218129603177
20160304_053418,10.0,390625,R9,258611,140384,37799,9450,4200,1512,378,168,42,1.8861140759455983,0.07916090550196317
20160304_053504,15.0,578354,R9,323523,148634,37800,9450,4200,1512,378,168,42,1.9372383041398993,0.028143989111899286
20160304_053545,20.0,765971,R9,363981,150640,37800,9450,4200,1512,378,168,42,1.965209010143673,0.009265790231081135
20160304_053620,25.0,952328,R9,388709,151095,37800,9450,4200,1512,378,168,42,1.9810989822763214,0.0028149765343067346
20160304_053649,30.0,1140688,R9,403206,151185,37800,9450,4200,1512,378,168,42,1.9900208075408499,0.0007934153381676667
20160304_053718,35.0,1327930,R9,411357,151198,37800,9450,4200,1512,378,168,42,1.9949127010306347,0.00020682308663906476
20160304_053745,40.0,1515299,R9,415753,151200,37800,9450,4200,1512,378,168,42,1.9975130022647067,4.948126188282655e-05
20160304_053811,45.0,1702634,R9,417998,151200,37800,9450,4200,1512,378,168,42,1.9988307988012932,1.0936251544458708e-05
20160304_053837,50.0,1890050,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
