# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u059-20160304_035810.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044209,0.7,42712,R9,29511,26266,19512,8902,4190,1512,378,168,42,1.4553639950027213,0.5726512336150134
20160304_044334,0.8,46510,R9,33102,29395,21265,9091,4196,1512,378,168,42,1.4788161597265643,0.5583714915118964
20160304_044458,0.9,50243,R9,36567,32398,22866,9202,4198,1512,378,168,42,1.4984384280956358,0.5447912785740064
20160304_044624,1.0,54000,R9,40044,35385,24330,9274,4200,1512,378,168,42,1.5159558718601014,0.5312240119786503
20160304_044737,2.0,91619,R9,73311,61385,32896,9445,4200,1512,378,168,42,1.6308154119297433,0.41287231812665676
20160304_044846,3.0,129104,R9,103858,81709,36049,9450,4200,1512,378,168,42,1.6977078969466546,0.32677478096945317
20160304_044950,4.0,166603,R9,131918,97576,37196,9450,4200,1512,378,168,42,1.7448071156141887,0.2624541636886427
20160304_045100,5.0,204231,R9,157984,110071,37591,9450,4200,1512,378,168,42,1.7811745071290281,0.21289616348451074
20160304_045201,6.0,241868,R9,181951,119451,37720,9450,4200,1512,378,168,42,1.8104732864281123,0.17279858617181246
20160304_045302,7.0,279335,R9,203818,126895,37776,9450,4200,1512,378,168,42,1.834353404198916,0.14198309059805334
20160304_045359,8.0,317053,R9,224079,132761,37792,9450,4200,1512,378,168,42,1.8546354136329897,0.11674756835940618
20160304_045456,9.0,354430,R9,242477,137171,37799,9450,4200,1512,378,168,42,1.8718410906723655,0.09588256304754916
20160304_045547,10.0,391654,R9,259095,140633,37799,9450,4200,1512,378,168,42,1.8864575530142116,0.07912901573192109
20160304_045637,15.0,579052,R9,323883,148681,37800,9450,4200,1512,378,168,42,1.9374900947914964,0.02796465768513268
20160304_045718,20.0,766153,R9,364321,150626,37800,9450,4200,1512,378,168,42,1.9654434652461983,0.009128412329556584
20160304_045758,25.0,953240,R9,388592,151075,37800,9450,4200,1512,378,168,42,1.9810338371765517,0.002826402855836983
20160304_045833,30.0,1140623,R9,403130,151178,37800,9450,4200,1512,378,168,42,1.98997765974056,0.0007987818782975772
20160304_045908,35.0,1328186,R9,411475,151196,37800,9450,4200,1512,378,168,42,1.994983736445634,0.00020086600301943598
20160304_045940,40.0,1515093,R9,415851,151199,37800,9450,4200,1512,378,168,42,1.9975711015316981,4.714343505489693e-05
20160304_050009,45.0,1702325,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160304_050034,50.0,1889977,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
