# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u070-20160304_043902.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_052810,3.0,128620,R9,103546,81414,36012,9450,4200,1512,378,168,42,1.6972044834111193,0.3268122914680999
20160304_052905,4.0,166143,R9,131752,97410,37160,9450,4200,1512,378,168,42,1.7446085927172403,0.2621826648962694
20160304_052958,5.0,203803,R9,157666,109961,37601,9450,4200,1512,378,168,42,1.780745815238852,0.21365036556816336
20160304_053049,6.0,241237,R9,181507,119490,37723,9450,4200,1512,378,168,42,1.8098544195025117,0.1743219006455944
20160304_053136,7.0,278592,R9,203350,127070,37774,9450,4200,1512,378,168,42,1.8337021777118183,0.1438008516418543
20160304_053222,8.0,315869,R9,223281,132642,37793,9450,4200,1512,378,168,42,1.8538201343539074,0.11800830578881208
20160304_053309,9.0,353871,R9,241937,137177,37798,9450,4200,1512,378,168,42,1.8712927127448764,0.0968453255903189
20160304_053354,10.0,391465,R9,258890,140621,37799,9450,4200,1512,378,168,42,1.8862693568288744,0.07940158250735227
20160304_053434,15.0,578411,R9,323329,148590,37800,9450,4200,1512,378,168,42,1.9371105818068766,0.028209846503302213
20160304_053513,20.0,764873,R9,363690,150637,37800,9450,4200,1512,378,168,42,1.965014576461565,0.009369736782121897
20160304_053543,25.0,953050,R9,388669,151099,37800,9450,4200,1512,378,168,42,1.9810720960554429,0.0028246824558620745
20160304_053611,30.0,1139798,R9,403135,151187,37800,9450,4200,1512,378,168,42,1.989976863051817,0.000800868680323355
20160304_053644,35.0,1327629,R9,411389,151199,37800,9450,4200,1512,378,168,42,1.9949313102727861,0.00020542240472365734
20160304_053711,40.0,1515910,R9,415854,151200,37800,9450,4200,1512,378,168,42,1.997572441138796,4.714433619688178e-05
20160304_053740,45.0,1702874,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
20160304_053807,50.0,1890184,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
