# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u080-20160304_044138.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_052733,2.0,91705,R9,73431,61526,32941,9446,4200,1512,378,168,42,1.6310814984884148,0.41318226260422347
20160304_052832,3.0,129286,R9,104128,81918,36072,9450,4200,1512,378,168,42,1.698178797478969,0.3263999421097393
20160304_052930,4.0,166876,R9,132353,97602,37213,9450,4200,1512,378,168,42,1.7455955450371223,0.26057623029108107
20160304_053024,5.0,204101,R9,158149,109843,37593,9450,4200,1512,378,168,42,1.781563406114021,0.21123773670510484
20160304_053120,6.0,241383,R9,181874,119381,37724,9450,4200,1512,378,168,42,1.8104074387839653,0.17275906664003976
20160304_053209,7.0,279023,R9,203816,126856,37781,9450,4200,1512,378,168,42,1.8343707880380067,0.141856912576401
20160304_053258,8.0,316421,R9,223843,132515,37792,9450,4200,1512,378,168,42,1.854496933824921,0.1164092159610024
20160304_053346,9.0,353876,R9,242082,137053,37797,9450,4200,1512,378,168,42,1.871497534431797,0.0962099942671107
20160304_053432,10.0,391039,R9,258768,140398,37799,9450,4200,1512,378,168,42,1.886256168226601,0.07896553565301265
20160304_053520,15.0,578024,R9,323501,148575,37800,9450,4200,1512,378,168,42,1.9372472181662683,0.02806155987008151
20160304_053559,20.0,765986,R9,363939,150615,37800,9450,4200,1512,378,168,42,1.9651914550194558,0.009257047890368289
20160304_053635,25.0,953080,R9,388684,151085,37800,9450,4200,1512,378,168,42,1.9810875036987636,0.002814352177414182
20160304_053706,30.0,1140395,R9,403070,151172,37800,9450,4200,1512,378,168,42,1.9899437913237872,0.0008028975218742968
20160304_053737,35.0,1327454,R9,411248,151198,37800,9450,4200,1512,378,168,42,1.9948478521490798,0.00021213239137591548
20160304_053803,40.0,1514208,R9,415683,151200,37800,9450,4200,1512,378,168,42,1.997471798532985,5.113442126252884e-05
20160304_053827,45.0,1700829,R9,418007,151200,37800,9450,4200,1512,378,168,42,1.9988360674709487,1.0837911457467335e-05
20160304_053852,50.0,1888295,R9,419125,151200,37800,9450,4200,1512,378,168,42,1.99948967260206,2.083472424705942e-06
