# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u076-20160304_044104.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_051057,0.07,19198,R9,6771,4950,3595,2671,2122,1277,377,168,42,1.1023162062337835,0.49060481136859907
20160304_051217,0.08,19576,R9,7148,5319,3946,2939,2313,1326,378,168,42,1.1156167534818782,0.5082574555116874
20160304_051342,0.09,19961,R9,7524,5692,4285,3199,2479,1368,378,168,42,1.128231083383768,0.5219966609335355
20160304_051504,0.1,20326,R9,7885,6049,4605,3443,2618,1396,378,168,42,1.140415420053906,0.5314320277203388
20160304_051620,0.2,24110,R9,11611,9667,7782,5432,3554,1499,378,168,42,1.2392600786388261,0.587212377559072
20160304_051745,0.3,27895,R9,15319,13214,10682,6791,3957,1511,378,168,42,1.3081862945539475,0.6052251194228869
20160304_051912,0.4,31640,R9,18955,16611,13231,7627,4108,1512,378,168,42,1.3580062074411132,0.6014175404163985
20160304_052027,0.5,35432,R9,22590,19948,15554,8199,4162,1512,378,168,42,1.3975764206543841,0.5915859526173709
20160304_052140,0.6,39135,R9,26140,23198,17641,8581,4188,1512,378,168,42,1.4290085653905122,0.5803859958644899
20160304_052250,0.7,42896,R9,29698,26379,19612,8892,4196,1512,378,168,42,1.4563985700058195,0.5705036876147531
20160304_052403,0.8,46645,R9,33260,29528,21380,9091,4196,1512,378,168,42,1.4796908061887368,0.5580115325666262
20160304_052521,0.9,50250,R9,36637,32453,22892,9212,4199,1512,378,168,42,1.498921062619498,0.5447334942905825
20160304_052628,1.0,54092,R9,40206,35507,24417,9285,4199,1512,378,168,42,1.516889108880628,0.5311059477170551
20160304_052734,2.0,91837,R9,73658,61692,33034,9449,4200,1512,378,168,42,1.6317039919821092,0.4131982793628604
20160304_052832,3.0,129383,R9,104290,81820,36047,9450,4200,1512,378,168,42,1.6986362504946064,0.32455325838293986
20160304_052931,4.0,166749,R9,132353,97493,37163,9450,4200,1512,378,168,42,1.7456674667957282,0.25969746476635713
20160304_053024,5.0,203705,R9,157805,109718,37593,9450,4200,1512,378,168,42,1.7811038479644752,0.2119692177334846
20160304_053117,6.0,240835,R9,181458,119233,37726,9450,4200,1512,378,168,42,1.8099269362204409,0.17342199948595496
20160304_053204,7.0,278082,R9,203212,126797,37769,9450,4200,1512,378,168,42,1.8336744905682623,0.14311191130692216
20160304_053254,8.0,315424,R9,223281,132612,37791,9450,4200,1512,378,168,42,1.8538346936107972,0.11790263607074913
20160304_053342,9.0,353028,R9,241759,137089,37798,9450,4200,1512,378,168,42,1.871153916125881,0.09688861635197858
20160304_053426,10.0,390685,R9,258676,140522,37799,9450,4200,1512,378,168,42,1.8861123313719141,0.07944650827220535
20160304_053458,15.0,577949,R9,323425,148604,37800,9450,4200,1512,378,168,42,1.9371771616348414,0.02816428226170383
20160304_053542,20.0,765490,R9,364215,150643,37800,9450,4200,1512,378,168,42,1.9653649943531732,0.009183250836719144
20160304_053622,25.0,952467,R9,388687,151086,37800,9450,4200,1512,378,168,42,1.9810889663697293,0.002814320048498721
20160304_053652,30.0,1140089,R9,403248,151174,37800,9450,4200,1512,378,168,42,1.9900509788903942,0.0007862397211521027
20160304_053721,35.0,1327624,R9,411420,151197,37800,9450,4200,1512,378,168,42,1.9949506003603155,0.00020364135073768739
20160304_053748,40.0,1514697,R9,415787,151200,37800,9450,4200,1512,378,168,42,1.9975330130027538,4.868819875664874e-05
20160304_053813,45.0,1702419,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_053837,50.0,1890044,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
