# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u034-20160304_034909.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041826,0.06,18824,R9,6403,4584,3243,2403,1930,1203,378,168,42,1.0902687326868636,0.4704157313296738
20160304_041954,0.07,19202,R9,6780,4952,3591,2679,2125,1273,378,168,42,1.1034489454443928,0.49034968793643535
20160304_042127,0.08,19567,R9,7141,5300,3918,2923,2285,1322,378,168,42,1.1158777520149057,0.5038302910186169
20160304_042257,0.09,19923,R9,7494,5645,4244,3161,2449,1369,378,168,42,1.1269852929559732,0.5195108372245963
20160304_042427,0.1,20302,R9,7868,6011,4576,3396,2584,1403,378,168,42,1.1390434780774017,0.5288301063568701
20160304_042546,0.2,24082,R9,11595,9639,7734,5431,3577,1504,378,168,42,1.2384612771652337,0.5897684603913547
20160304_042713,0.3,27903,R9,15318,13199,10651,6791,3953,1512,378,168,42,1.3082651523378594,0.6043413160764882
20160304_042841,0.4,31568,R9,18887,16522,13214,7667,4096,1512,378,168,42,1.3583278668697467,0.60363942549906
20160304_043003,0.5,35363,R9,22540,19911,15581,8249,4164,1512,378,168,42,1.3979010681252864,0.5954812868108311
20160304_043121,0.6,39025,R9,26029,23114,17686,8641,4185,1512,378,168,42,1.4291378581034593,0.5858309700724574
20160304_043237,0.7,42772,R9,29585,26313,19604,8911,4191,1512,378,168,42,1.455975876189398,0.5731995256985111
20160304_043352,0.8,46539,R9,33111,29395,21338,9085,4197,1512,378,168,42,1.478783055034576,0.5589926289781194
20160304_043510,0.9,50310,R9,36623,32485,22946,9211,4198,1512,378,168,42,1.4987653567398223,0.5460491015250927
20160304_043626,1.0,54070,R9,40112,35461,24406,9285,4199,1512,378,168,42,1.516399776106517,0.5322136080303399
20160304_043729,2.0,91267,R9,73001,61335,32922,9446,4200,1512,378,168,42,1.6298444761586879,0.4158938960602988
20160304_043827,3.0,129212,R9,103964,81774,36039,9450,4200,1512,378,168,42,1.6979063358875601,0.32636522345939284
20160304_043923,4.0,166569,R9,132058,97630,37155,9450,4200,1512,378,168,42,1.7450310608518902,0.2617810377979984
20160304_044018,5.0,203843,R9,157863,109837,37573,9450,4200,1512,378,168,42,1.781123997334861,0.21219564118602313
20160304_044109,6.0,241353,R9,181833,119493,37726,9450,4200,1512,378,168,42,1.8102919120247498,0.17335164721123156
20160304_044159,7.0,278667,R9,203469,126862,37780,9450,4200,1512,378,168,42,1.8339507798500998,0.14274152526965958
20160304_044251,8.0,316231,R9,223738,132632,37796,9450,4200,1512,378,168,42,1.8543253184091157,0.11702862249011693
20160304_044337,9.0,353617,R9,241988,137114,37800,9450,4200,1512,378,168,42,1.8713738572569354,0.0965658403925854
20160304_044430,10.0,391277,R9,259096,140522,37800,9450,4200,1512,378,168,42,1.886509320084949,0.07882140508852549
20160304_044517,15.0,578449,R9,323587,148628,37800,9450,4200,1512,378,168,42,1.9372893051112126,0.028088148890583853
20160304_044559,20.0,766853,R9,364599,150651,37800,9450,4200,1512,378,168,42,1.9656194350570828,0.009051653656541208
20160304_044630,25.0,953981,R9,388888,151086,37800,9450,4200,1512,378,168,42,1.9812154752793996,0.0027764841114561417
20160304_044700,30.0,1141916,R9,403484,151177,37800,9450,4200,1512,378,168,42,1.9901928709539143,0.0007645322035489634
20160304_044727,35.0,1329196,R9,411531,151198,37800,9450,4200,1512,378,168,42,1.9950161856627955,0.00019848995690666108
20160304_044753,40.0,1516795,R9,415879,151200,37800,9450,4200,1512,378,168,42,1.9975871515025,4.657470297509843e-05
20160304_044819,45.0,1704059,R9,418162,151200,37800,9450,4200,1512,378,168,42,1.998926787874888,9.214274123897994e-06
20160304_044843,50.0,1891928,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
