# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u024-20160304_034722.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041517,0.06,18824,R9,6399,4594,3237,2412,1921,1216,378,168,42,1.0900592718999502,0.47261114225366674
20160304_041639,0.07,19195,R9,6766,4956,3575,2682,2118,1285,378,168,42,1.102640278193331,0.493026464829684
20160304_041805,0.08,19527,R9,7095,5277,3871,2920,2272,1326,378,168,42,1.1146132369280433,0.5049696802153809
20160304_041929,0.09,19912,R9,7477,5654,4223,3189,2448,1374,378,168,42,1.1272467349855106,0.5208014052768025
20160304_042053,0.1,20297,R9,7859,6020,4553,3405,2597,1400,378,168,42,1.1388244360366109,0.5303787832203322
20160304_042213,0.2,24082,R9,11585,9646,7743,5414,3561,1506,378,168,42,1.2380018062988507,0.5881774742097877
20160304_042331,0.3,27867,R9,15286,13183,10643,6764,3946,1511,378,168,42,1.307477049396915,0.6035750871435338
20160304_042449,0.4,31538,R9,18867,16523,13175,7649,4084,1512,378,168,42,1.357950525631498,0.6022942838047337
20160304_042606,0.5,35200,R9,22405,19818,15501,8233,4155,1512,378,168,42,1.396621559046965,0.5961137602269112
20160304_042739,0.6,39010,R9,26027,23127,17635,8637,4180,1512,378,168,42,1.4290996354473995,0.5849860940784636
20160304_042905,0.7,42816,R9,29651,26353,19582,8899,4193,1512,378,168,42,1.4562206347324307,0.5711895878877394
20160304_043023,0.8,46610,R9,33215,29486,21328,9102,4198,1512,378,168,42,1.4795755476232422,0.5582732546420701
20160304_043138,0.9,50274,R9,36610,32417,22856,9227,4200,1512,378,168,42,1.4990051334898529,0.5450260993060435
20160304_043251,1.0,54100,R9,40161,35445,24328,9295,4200,1512,378,168,42,1.5168501531146403,0.5304628762235593
20160304_043356,2.0,91451,R9,73345,61356,32900,9447,4200,1512,378,168,42,1.6309863789665768,0.41242852175554123
20160304_043502,3.0,128884,R9,103860,81759,36044,9450,4200,1512,378,168,42,1.6976732344496577,0.3270087885691728
20160304_043603,4.0,166155,R9,131831,97483,37148,9450,4200,1512,378,168,42,1.744707057086547,0.26209232422067713
20160304_043700,5.0,203865,R9,157801,109877,37573,9450,4200,1512,378,168,42,1.7810044369330675,0.21261437028776328
20160304_043755,6.0,241104,R9,181455,119594,37710,9450,4200,1512,378,168,42,1.8097283079907303,0.1748644834993922
20160304_043849,7.0,278563,R9,203343,126880,37779,9450,4200,1512,378,168,42,1.8337900671929783,0.14312116066541922
20160304_043942,8.0,315777,R9,223377,132611,37790,9450,4200,1512,378,168,42,1.8539403663123861,0.11769679173639254
20160304_044033,9.0,353621,R9,241904,137207,37795,9450,4200,1512,378,168,42,1.8712452585341715,0.09699082613753703
20160304_044119,10.0,390923,R9,258787,140556,37799,9450,4200,1512,378,168,42,1.886201740893433,0.07937499361860509
20160304_044200,15.0,577705,R9,323270,148583,37800,9450,4200,1512,378,168,42,1.9370689576191913,0.028240554395583203
20160304_044238,20.0,764422,R9,363821,150620,37800,9450,4200,1512,378,168,42,1.9651099657143827,0.00930511067598069
20160304_044309,25.0,952198,R9,388396,151090,37800,9450,4200,1512,378,168,42,1.980903991672594,0.002871746500975388
20160304_044340,30.0,1139667,R9,403083,151181,37800,9450,4200,1512,378,168,42,1.9899478515886293,0.0008042092268149046
20160304_044415,35.0,1327050,R9,411363,151197,37800,9450,4200,1512,378,168,42,1.994916695896456,0.00020638748350555874
20160304_044445,40.0,1514382,R9,415736,151199,37800,9450,4200,1512,378,168,42,1.9975034219779753,4.980879140214908e-05
20160304_044515,45.0,1701228,R9,418068,151200,37800,9450,4200,1512,378,168,42,1.9988717743533275,1.018314487847743e-05
20160304_044542,50.0,1888819,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
