# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u020-20160304_034702.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041313,0.05,18505,R9,6077,4266,2939,2160,1756,1139,374,168,42,1.0766336374986587,0.4498675328505562
20160304_041437,0.06,18890,R9,6462,4640,3295,2454,1964,1230,378,168,42,1.0918797566041376,0.47799356444909347
20160304_041604,0.07,19275,R9,6847,5018,3652,2735,2150,1299,378,168,42,1.105605001848826,0.49606049930544166
20160304_041729,0.08,19623,R9,7187,5354,3960,2967,2299,1343,378,168,42,1.1173054071369766,0.5080702862205075
20160304_041853,0.09,20012,R9,7572,5735,4309,3236,2472,1383,378,168,42,1.13025209701265,0.5218034860966833
20160304_042019,0.1,20387,R9,7945,6102,4640,3476,2598,1411,378,168,42,1.142729147896477,0.5292450500068495
20160304_042142,0.2,24209,R9,11720,9746,7833,5452,3568,1502,378,168,42,1.241114238210755,0.5862987443621329
20160304_042310,0.3,27959,R9,15387,13242,10644,6780,3944,1511,378,168,42,1.3091356852462694,0.6010752549852391
20160304_042433,0.4,31743,R9,19065,16733,13363,7707,4101,1512,378,168,42,1.3603946960521291,0.6045777025791285
20160304_042555,0.5,35573,R9,22748,20157,15762,8309,4159,1512,378,168,42,1.4003621709589051,0.5977027337661928
20160304_042718,0.6,39379,R9,26385,23462,17962,8725,4189,1512,378,168,42,1.4326772050164256,0.5885954826465528
20160304_042844,0.7,43177,R9,30001,26682,19884,8956,4194,1512,378,168,42,1.4590953745943354,0.5735602988038085
20160304_042956,0.8,46926,R9,33519,29757,21535,9116,4199,1512,378,168,42,1.4813976367889352,0.5581511949346558
20160304_043106,0.9,50685,R9,37017,32769,23078,9231,4199,1512,378,168,42,1.5010859755479826,0.5438199358847962
20160304_043216,1.0,54410,R9,40468,35723,24511,9296,4200,1512,378,168,42,1.5182245085010309,0.5301311086819752
20160304_043319,2.0,91796,R9,73675,61621,33025,9447,4200,1512,378,168,42,1.631807495437564,0.4124118054441765
20160304_043419,3.0,129298,R9,104169,81972,36090,9450,4200,1512,378,168,42,1.698232713777478,0.3265965708937439
20160304_043514,4.0,166751,R9,132335,97705,37216,9450,4200,1512,378,168,42,1.7454943743401237,0.26120812716498093
20160304_043610,5.0,204212,R9,157999,109906,37585,9450,4200,1512,378,168,42,1.7812942972123336,0.21205399259858584
20160304_043702,6.0,242068,R9,182038,119501,37714,9450,4200,1512,378,168,42,1.8105633264706489,0.1727184942397749
20160304_043752,7.0,279062,R9,203799,126876,37764,9450,4200,1512,378,168,42,1.8343402300230314,0.14192692336851717
20160304_043843,8.0,316803,R9,224052,132739,37789,9450,4200,1512,378,168,42,1.85461659383279,0.11672332677376526
20160304_043930,9.0,354382,R9,242439,137072,37798,9450,4200,1512,378,168,42,1.8718492097267538,0.09564579090982823
20160304_044015,10.0,392419,R9,259504,140476,37800,9450,4200,1512,378,168,42,1.886915423927888,0.07808987188369618
20160304_044057,15.0,579603,R9,324008,148578,37800,9450,4200,1512,378,168,42,1.937629122126315,0.027705066579247987
20160304_044131,20.0,766684,R9,364107,150619,37800,9450,4200,1512,378,168,42,1.9653026778541716,0.009199541173970887
20160304_044204,25.0,953567,R9,388687,151086,37800,9450,4200,1512,378,168,42,1.9810889663697293,0.002814320048498721
20160304_044242,30.0,1141306,R9,403272,151170,37800,9450,4200,1512,378,168,42,1.9900672454060815,0.0007828008443233385
20160304_044317,35.0,1328194,R9,411262,151198,37800,9450,4200,1512,378,168,42,1.9948561823252018,0.00021144661708202492
20160304_044344,40.0,1515505,R9,415817,151200,37800,9450,4200,1512,378,168,42,1.9975506681774808,4.799381101444409e-05
20160304_044412,45.0,1703251,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160304_044439,50.0,1891213,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
