# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u083-20160304_044203.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_050955,0.05,18574,R9,6154,4341,3023,2215,1793,1155,376,168,42,1.0802688331574828,0.4552852351919051
20160304_051120,0.06,18900,R9,6479,4661,3325,2452,1970,1229,377,168,42,1.0916471409080903,0.47679805682859555
20160304_051246,0.07,19270,R9,6847,5026,3666,2715,2151,1291,378,168,42,1.104931429408349,0.4947119332731134
20160304_051413,0.08,19635,R9,7208,5378,3993,2972,2307,1337,378,168,42,1.1180142528742765,0.5067805692550309
20160304_051537,0.09,20016,R9,7580,5741,4328,3228,2463,1379,378,168,42,1.1305448346294917,0.5195090689097644
20160304_051702,0.1,20391,R9,7947,6102,4659,3468,2613,1406,378,168,42,1.1423583398055173,0.5302043629651897
20160304_051840,0.2,24050,R9,11547,9608,7743,5403,3508,1502,378,168,42,1.238316349143039,0.5832015374007584
20160304_051954,0.3,27794,R9,15215,13111,10574,6758,3927,1512,378,168,42,1.3068410885793749,0.6027312175467406
20160304_052104,0.4,31523,R9,18830,16494,13182,7629,4095,1512,378,168,42,1.357077209472321,0.6028553134193295
20160304_052224,0.5,35276,R9,22455,19850,15559,8224,4154,1512,378,168,42,1.3969385499893747,0.5954203019263868
20160304_052339,0.6,39005,R9,26046,23096,17692,8618,4181,1512,378,168,42,1.4290675479418715,0.5841364868383506
20160304_052454,0.7,42789,R9,29611,26289,19590,8899,4194,1512,378,168,42,1.456031644212619,0.5716058876818927
20160304_052606,0.8,46468,R9,33070,29299,21305,9086,4199,1512,378,168,42,1.4786742036529579,0.558500403775669
20160304_052721,0.9,50285,R9,36625,32352,22901,9206,4199,1512,378,168,42,1.498958164316937,0.543932725917769
20160304_052835,1.0,54002,R9,40052,35278,24295,9292,4200,1512,378,168,42,1.51644778134595,0.5303471490690098
20160304_052942,2.0,91546,R9,73279,61319,32851,9448,4200,1512,378,168,42,1.6308184527943006,0.41229095076354466
20160304_053046,3.0,129084,R9,103835,81672,36058,9450,4200,1512,378,168,42,1.6976828529748058,0.32678981990554806
20160304_053147,4.0,166336,R9,131924,97460,37211,9450,4200,1512,378,168,42,1.7448948088309475,0.26192889445586737
20160304_053245,5.0,203640,R9,157736,109811,37583,9450,4200,1512,378,168,42,1.7809422945729743,0.212607643856459
20160304_053341,6.0,241433,R9,181811,119509,37721,9450,4200,1512,378,168,42,1.8102536858784295,0.1734662667637908
20160304_053434,7.0,278710,R9,203576,126910,37777,9450,4200,1512,378,168,42,1.834055080733636,0.14264490307901373
20160304_053535,8.0,316278,R9,223513,132678,37791,9450,4200,1512,378,168,42,1.8540567929629992,0.11764174137598007
20160304_053629,9.0,353925,R9,241930,137158,37798,9450,4200,1512,378,168,42,1.8712945482801449,0.09679938779318673
20160304_053718,10.0,391362,R9,258804,140463,37800,9450,4200,1512,378,168,42,1.886260416823828,0.07909293465405322
20160304_053800,15.0,578860,R9,323753,148683,37800,9450,4200,1512,378,168,42,1.937390990938709,0.028060873895788128
20160304_053836,20.0,766436,R9,364424,150652,37800,9450,4200,1512,378,168,42,1.965501527752102,0.009115936511282719
20160304_053911,25.0,954986,R9,388968,151085,37800,9450,4200,1512,378,168,42,1.9812662349109207,0.002760972125884428
20160304_053941,30.0,1142583,R9,403461,151177,37800,9450,4200,1512,378,168,42,1.990178921691772,0.0007667155979033391
20160304_054012,35.0,1329925,R9,411561,151197,37800,9450,4200,1512,378,168,42,1.9950344491199905,0.00019692890744354665
20160304_054043,40.0,1517037,R9,415861,151200,37800,9450,4200,1512,378,168,42,1.9975765601297732,4.6984486436832305e-05
20160304_054110,45.0,1704236,R9,418123,151200,37800,9450,4200,1512,378,168,42,1.9989039646171396,9.610348483855363e-06
20160304_054137,50.0,1891228,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
