# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u047-20160304_035106.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_043631,0.8,46521,R9,33076,29307,21265,9113,4197,1512,378,168,42,1.4791109740573591,0.5590689742719281
20160304_043749,0.9,50354,R9,36654,32398,22886,9232,4198,1512,378,168,42,1.4994363925041907,0.5446709206872823
20160304_043907,1.0,54107,R9,40108,35354,24352,9305,4199,1512,378,168,42,1.5168451932732987,0.5313569842472823
20160304_044012,2.0,91440,R9,73200,61214,32908,9447,4200,1512,378,168,42,1.630651271318649,0.4129773426424127
20160304_044118,3.0,128884,R9,103875,81708,35983,9450,4200,1512,378,168,42,1.6977487354464373,0.32609124590925403
20160304_044223,4.0,166457,R9,132163,97481,37198,9450,4200,1512,378,168,42,1.7453238543020633,0.2607863064044114
20160304_044326,5.0,203789,R9,157986,109769,37578,9450,4200,1512,378,168,42,1.7813544448701815,0.21144321425073323
20160304_044420,6.0,241247,R9,181746,119463,37715,9450,4200,1512,378,168,42,1.810190965247672,0.17345253292604074
20160304_044525,7.0,278653,R9,203462,126908,37775,9450,4200,1512,378,168,42,1.8339190267148646,0.1429168925585394
20160304_044620,8.0,315873,R9,223208,132580,37788,9450,4200,1512,378,168,42,1.8537702106369887,0.11794068040935746
20160304_044713,9.0,353200,R9,241586,136995,37796,9450,4200,1512,378,168,42,1.8710228968654983,0.0969018797080209
20160304_044805,10.0,390757,R9,258514,140416,37799,9450,4200,1512,378,168,42,1.8860076056742856,0.07939453445014302
20160304_044849,15.0,577841,R9,323810,148661,37800,9450,4200,1512,378,168,42,1.93744359392482,0.027983555251757837
20160304_044927,20.0,764984,R9,364253,150629,37800,9450,4200,1512,378,168,42,1.9653965057819398,0.009155987878986069
20160304_044958,25.0,953187,R9,388948,151083,37800,9450,4200,1512,378,168,42,1.9812545045207415,0.0027636536625959655
20160304_045031,30.0,1140159,R9,403163,151180,37800,9450,4200,1512,378,168,42,1.9899968385761233,0.0007961527566943344
20160304_045101,35.0,1327413,R9,411419,151198,37800,9450,4200,1512,378,168,42,1.9949495798840369,0.00020383375561680185
20160304_045128,40.0,1515548,R9,415890,151200,37800,9450,4200,1512,378,168,42,1.997593623782388,4.632517200551167e-05
20160304_045158,45.0,1702271,R9,418148,151200,37800,9450,4200,1512,378,168,42,1.9989185951554873,9.355491501882406e-06
20160304_045226,50.0,1889097,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
