# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u038-20160304_034948.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_043312,0.5,34998,R9,22181,19614,15373,8245,4158,1512,378,168,42,1.3949692256390038,0.5991594729797963
20160304_043431,0.6,38681,R9,25709,22863,17521,8641,4188,1512,378,168,42,1.4267680641277385,0.5890631445099151
20160304_043551,0.7,42425,R9,29266,26026,19481,8893,4195,1512,378,168,42,1.4537095696856537,0.5751145972748631
20160304_043714,0.8,46259,R9,32875,29174,21252,9090,4198,1512,378,168,42,1.4775736807324078,0.5608268461414128
20160304_043836,0.9,49908,R9,36280,32103,22773,9192,4198,1512,378,168,42,1.4969599202296127,0.5458814886556312
20160304_043955,1.0,53718,R9,39796,35094,24250,9271,4200,1512,378,168,42,1.5149257929842568,0.5318267217907205
20160304_044112,2.0,91011,R9,72875,61085,32919,9448,4200,1512,378,168,42,1.6297117294436796,0.41544141054770806
20160304_044219,3.0,128274,R9,103089,81157,35997,9450,4200,1512,378,168,42,1.69632560467643,0.3282288397542606
20160304_044324,4.0,165801,R9,131269,97200,37152,9450,4200,1512,378,168,42,1.7438487826856206,0.26342473163562186
20160304_044436,5.0,203170,R9,157181,109555,37573,9450,4200,1512,378,168,42,1.7802300114843765,0.21349946868855807
20160304_044545,6.0,240446,R9,180901,119193,37726,9450,4200,1512,378,168,42,1.809196245410194,0.17495945587111245
20160304_044642,7.0,277878,R9,202805,126604,37771,9450,4200,1512,378,168,42,1.8332819475133464,0.14341755935035444
20160304_044739,8.0,315228,R9,222886,132359,37789,9450,4200,1512,378,168,42,1.8535243293920152,0.1178682550426288
20160304_044828,9.0,352792,R9,241378,136826,37798,9450,4200,1512,378,168,42,1.8708915744974162,0.09675357050746693
20160304_044918,10.0,390125,R9,258281,140249,37800,9450,4200,1512,378,168,42,1.8858635515055142,0.07928112488138915
20160304_045003,15.0,577063,R9,323095,148579,37800,9450,4200,1512,378,168,42,1.9369381868471844,0.0283597958568137
20160304_045044,20.0,764377,R9,363932,150636,37800,9450,4200,1512,378,168,42,1.9651777746973558,0.009279871692365474
20160304_045118,25.0,952079,R9,388619,151092,37800,9450,4200,1512,378,168,42,1.9810435964812587,0.002830399243228227
20160304_045153,30.0,1139206,R9,403176,151183,37800,9450,4200,1512,378,168,42,1.9900034516271592,0.0007957488183922636
20160304_045226,35.0,1327244,R9,411367,151199,37800,9450,4200,1512,378,168,42,1.9949182239099494,0.00020648478074552053
20160304_045254,40.0,1514785,R9,415727,151200,37800,9450,4200,1512,378,168,42,1.9974976988313924,5.009208910732177e-05
20160304_045321,45.0,1702275,R9,418011,151200,37800,9450,4200,1512,378,168,42,1.9988384090654947,1.0794347992998296e-05
20160304_045351,50.0,1889381,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
