# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u100-20160314_044229.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_054418,9.0,382101,R9,251945,138874,37796,9450,4200,1512,378,168,42,1.880419957534683,0.08515791781472294
20160314_054514,10.0,418607,R9,267505,141746,37799,9450,4200,1512,378,168,42,1.8937667867526196,0.0701434794173914
20160314_054607,15.0,602521,R9,328971,148991,37800,9450,4200,1512,378,168,42,1.94117026587661,0.024961159782107157
20160314_054655,20.0,786471,R9,367083,150684,37800,9450,4200,1512,378,168,42,1.9672668293685933,0.00820963481433019
20160314_054735,25.0,971079,R9,390361,151089,37800,9450,4200,1512,378,168,42,1.982139309310323,0.002509100996447762
20160314_054814,30.0,1154323,R9,403902,151179,37800,9450,4200,1512,378,168,42,1.9904453936702171,0.0007259591913466945
20160314_054853,35.0,1338219,R9,411779,151198,37800,9450,4200,1512,378,168,42,1.9951636054018818,0.0001869148461235678
20160314_054929,40.0,1522053,R9,415936,151200,37800,9450,4200,1512,378,168,42,1.9976206878254643,4.528901139115034e-05
20160314_055004,45.0,1706172,R9,418079,151200,37800,9450,4200,1512,378,168,42,1.998878212744866,1.0067253166245004e-05
20160314_055041,50.0,1889797,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
