# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u061-20160314_042612.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_045135,0.02,52491,R9,30009,21803,12528,5798,3251,1395,375,168,42,1.4368833324424959,0.2916692040250788
20160314_045318,0.03,52883,R9,30389,22161,12809,5958,3343,1417,376,168,42,1.4399564557396825,0.30071117363587213
20160314_045507,0.04,53247,R9,30742,22482,13070,6084,3422,1442,378,168,42,1.4426025571213041,0.3090054564646324
20160314_045648,0.05,53625,R9,31111,22820,13317,6222,3487,1456,378,168,42,1.4456132341533872,0.3151980505096247
20160314_045812,0.06,54013,R9,31481,23163,13598,6356,3552,1465,378,168,42,1.4487013804818805,0.3215138721899908
20160314_045944,0.07,54384,R9,31824,23473,13836,6462,3604,1479,378,168,42,1.4510773516436897,0.3265102023514922
20160314_050123,0.08,54752,R9,32178,23796,14072,6566,3651,1486,378,168,42,1.4538197284476662,0.33092022970788326
20160314_050253,0.09,55125,R9,32524,24109,14316,6690,3701,1491,378,168,42,1.4569085235833232,0.33600253777428535
20160314_050427,0.1,55469,R9,32852,24414,14552,6796,3735,1493,378,168,42,1.4598984543142821,0.3400251833945657
20160314_050603,0.2,59152,R9,36313,27520,16738,7681,4009,1511,378,168,42,1.4870907852696127,0.37101019799828655
20160314_050726,0.3,62865,R9,39752,30556,18713,8264,4121,1512,378,168,42,1.5100629385733275,0.38733924467917413
20160314_050900,0.4,66593,R9,43207,33578,20585,8653,4164,1512,378,168,42,1.5296120743096755,0.39636801686457
20160314_051036,0.5,70344,R9,46658,36560,22227,8910,4182,1512,378,168,42,1.546409634611322,0.3997219224640501
20160314_051202,0.6,73972,R9,49961,39375,23688,9068,4191,1512,378,168,42,1.5604848292597846,0.39993186697023475
20160314_051333,0.7,77655,R9,53333,42167,24999,9191,4196,1512,378,168,42,1.5737055682974508,0.397722900269451
20160314_051456,0.8,81383,R9,56695,44881,26240,9283,4198,1512,378,168,42,1.5858936010593983,0.3946571943412852
20160314_051630,0.9,85071,R9,59943,47517,27301,9343,4200,1512,378,168,42,1.5966460260722406,0.39048795968044453
20160314_051804,1.0,88746,R9,63166,50102,28285,9377,4200,1512,378,168,42,1.6065167183107398,0.38570287575066214
20160314_051931,2.0,125671,R9,94226,72707,34365,9449,4200,1512,378,168,42,1.681391007555241,0.32550072988620654
20160314_052055,3.0,162430,R9,122736,90393,36547,9450,4200,1512,378,168,42,1.7320747973899946,0.26750426137658295
20160314_052211,4.0,199050,R9,149001,104114,37365,9450,4200,1512,378,168,42,1.77043069127275,0.21945772900876642
20160314_052326,5.0,236084,R9,173496,115118,37633,9450,4200,1512,378,168,42,1.8012078609073001,0.18091723629477105
20160314_052428,6.0,272766,R9,195775,123366,37738,9450,4200,1512,378,168,42,1.8263167420404396,0.14922235776568862
20160314_052537,7.0,309591,R9,216307,129817,37776,9450,4200,1512,378,168,42,1.8474408127604147,0.1232549131044235
20160314_052644,8.0,346240,R9,235129,134721,37791,9450,4200,1512,378,168,42,1.8654709954694981,0.10149439240536225
20160314_052749,9.0,383274,R9,252420,138638,37799,9450,4200,1512,378,168,42,1.8809903413455762,0.08373939919523885
20160314_052852,10.0,420019,R9,268177,141769,37800,9450,4200,1512,378,168,42,1.8943702890441823,0.0692941823345897
20160314_052943,15.0,604363,R9,329071,148901,37800,9450,4200,1512,378,168,42,1.9412835309022491,0.024753944149634784
20160314_053032,20.0,787193,R9,366901,150692,37800,9450,4200,1512,378,168,42,1.9671420587877264,0.008279237222962118
20160314_053115,25.0,971012,R9,390193,151107,37800,9450,4200,1512,378,168,42,1.9820263064002344,0.0025481875343016497
20160314_053156,30.0,1154820,R9,403909,151181,37800,9450,4200,1512,378,168,42,1.9904487830448203,0.0007258572767239946
20160314_053229,35.0,1338288,R9,411717,151196,37800,9450,4200,1512,378,168,42,1.9951276101984698,0.0001894968130640182
20160314_053258,40.0,1522281,R9,415935,151198,37800,9450,4200,1512,378,168,42,1.9976209509032936,4.5175328701129067e-05
20160314_053335,45.0,1706226,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160314_053409,50.0,1889882,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
