# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u084-20160314_043100.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_052851,9.0,382838,R9,252089,138840,37795,9450,4200,1512,378,168,42,1.8805755379376716,0.08483108860385272
20160314_052948,10.0,419542,R9,267985,141790,37797,9450,4200,1512,378,168,42,1.8941854996086622,0.06960483931747188
20160314_053036,15.0,604071,R9,328906,148906,37800,9450,4200,1512,378,168,42,1.9411586424734097,0.024870991267480082
20160314_053116,20.0,787575,R9,367050,150702,37800,9450,4200,1512,378,168,42,1.9672371419044445,0.008237283255235671
20160314_053151,25.0,972065,R9,390388,151116,37800,9450,4200,1512,378,168,42,1.9821447327892363,0.0025179483548272044
20160314_053223,30.0,1156013,R9,403914,151183,37800,9450,4200,1512,378,168,42,1.9904509607067271,0.0007259401229001816
20160314_053253,35.0,1339989,R9,411755,151194,37800,9450,4200,1512,378,168,42,1.9951510456797081,0.00018746526976229008
20160314_053326,40.0,1523757,R9,415930,151198,37800,9450,4200,1512,378,168,42,1.9976180092974005,4.528724121251894e-05
20160314_053349,45.0,1707780,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160314_053422,50.0,1891798,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
