# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u009-20160314_041751.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_051807,8.0,346246,R9,234818,135021,37789,9450,4200,1512,378,168,42,1.865003949125544,0.10300832914069051
20160314_051908,9.0,382875,R9,251932,138789,37794,9450,4200,1512,378,168,42,1.8804467386183576,0.08493224031089001
20160314_052004,10.0,419931,R9,267871,141793,37797,9450,4200,1512,378,168,42,1.8940800201976957,0.06976693252137738
20160314_052056,15.0,603710,R9,328799,148954,37800,9450,4200,1512,378,168,42,1.9410582780912602,0.025017346486310887
20160314_052146,20.0,787612,R9,366860,150728,37800,9450,4200,1512,378,168,42,1.9670993377837789,0.008326230724970707
20160314_052226,25.0,972087,R9,390392,151112,37800,9450,4200,1512,378,168,42,1.9821489437923736,0.002515212934622493
20160314_052307,30.0,1156667,R9,403940,151186,37800,9450,4200,1512,378,168,42,1.9904654344801855,0.0007243572706290347
20160314_052342,35.0,1340264,R9,411698,151199,37800,9450,4200,1512,378,168,42,1.9951150402800057,0.00019079613910873787
20160314_052420,40.0,1523953,R9,415878,151200,37800,9450,4200,1512,378,168,42,1.9975865631049308,4.6597421171849635e-05
20160314_052453,45.0,1707846,R9,418152,151200,37800,9450,4200,1512,378,168,42,1.9989209359604483,9.315033611629025e-06
20160314_052528,50.0,1892142,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
