# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u033-20160314_010147.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_015246,0.9,180854,R9,98479,66709,30743,9399,4200,1512,378,168,42,1.6970567319956087,0.2371810599376744
20160314_015415,1.0,184375,R9,101397,68819,31442,9414,4200,1512,378,168,42,1.7024017807798804,0.2366849248920169
20160314_015550,2.0,219251,R9,129084,87185,35447,9450,4200,1512,378,168,42,1.7467403384892757,0.21499331170773445
20160314_015712,3.0,253978,R9,154477,101560,36965,9450,4200,1512,378,168,42,1.7808611356731148,0.18578924233296637
20160314_015833,4.0,288953,R9,178021,112882,37532,9450,4200,1512,378,168,42,1.8087706931466525,0.15783953352119307
20160314_015945,5.0,324001,R9,199676,121739,37697,9450,4200,1512,378,168,42,1.8319992323736587,0.13331382460595967
20160314_020103,6.0,358856,R9,219472,128430,37757,9450,4200,1512,378,168,42,1.8516867378520803,0.11188068478047039
20160314_020214,7.0,393397,R9,237657,133733,37782,9450,4200,1512,378,168,42,1.8685616477242062,0.09392817859500499
20160314_020319,8.0,427961,R9,254234,137813,37794,9450,4200,1512,378,168,42,1.8831267512905994,0.07864818593389562
20160314_020425,9.0,462790,R9,269596,141003,37799,9450,4200,1512,378,168,42,1.896010379332872,0.06546565974503339
20160314_020530,10.0,497553,R9,283658,143393,37800,9450,4200,1512,378,168,42,1.907370341235296,0.05411990866610781
20160314_020624,15.0,672071,R9,337971,149232,37800,9450,4200,1512,378,168,42,1.9476708611614124,0.019748019505459877
20160314_020710,20.0,846116,R9,372093,150755,37800,9450,4200,1512,378,168,42,1.9705536490959323,0.006655662685957048
20160314_020755,25.0,1020206,R9,392931,151117,37800,9450,4200,1512,378,168,42,1.98373313367036,0.0020876127077812463
20160314_020836,30.0,1194005,R9,405290,151191,37800,9450,4200,1512,378,168,42,1.991279755728918,0.0006066316838582097
20160314_020914,35.0,1368764,R9,412163,151199,37800,9450,4200,1512,378,168,42,1.995391267446826,0.00016982283773667756
20160314_020957,40.0,1542992,R9,416087,151200,37800,9450,4200,1512,378,168,42,1.9977095074544833,4.197084880854481e-05
20160314_021036,45.0,1716833,R9,418110,151200,37800,9450,4200,1512,378,168,42,1.9988963563914839,9.744233716946983e-06
20160314_021113,50.0,1890411,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
