# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u048-20160314_010506.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_013522,0.04,151227,R9,73041,46523,21063,7603,3820,1486,378,168,42,1.6271442358367691,0.1807781093848286
20160314_013705,0.05,151563,R9,73342,46766,21220,7669,3849,1494,378,168,42,1.628094695077349,0.18286418327062356
20160314_013855,0.06,151907,R9,73644,47021,21385,7732,3871,1497,378,168,42,1.629305509897313,0.1848104993456932
20160314_014037,0.07,152266,R9,73968,47285,21544,7786,3893,1497,378,168,42,1.6305495025962802,0.1864757131529025
20160314_014219,0.08,152597,R9,74260,47528,21688,7853,3918,1501,378,168,42,1.6317012188527693,0.18844594578185106
20160314_014359,0.09,152979,R9,74603,47809,21865,7921,3946,1504,378,168,42,1.632971302118176,0.19059253618681624
20160314_014545,0.1,153335,R9,74917,48072,22044,7989,3962,1507,378,168,42,1.6343541521434344,0.19260425102505735
20160314_014722,0.2,156725,R9,77907,50559,23526,8474,4113,1512,378,168,42,1.6456334160695891,0.20798787116084275
20160314_014855,0.3,160154,R9,80914,53025,24890,8801,4158,1512,378,168,42,1.655987970832393,0.21824947669761913
20160314_015022,0.4,163675,R9,83960,55471,26093,9005,4181,1512,378,168,42,1.6647091280030593,0.22472692685938064
20160314_015138,0.5,167205,R9,86983,57848,27215,9148,4193,1512,378,168,42,1.6724977805265429,0.22939355592557645
20160314_015317,0.6,170663,R9,89937,60148,28215,9256,4197,1512,378,168,42,1.679601570119627,0.2327515946895188
20160314_015504,0.7,174277,R9,92989,62489,29163,9319,4199,1512,378,168,42,1.6861477423521216,0.23463367164731083
20160314_015641,0.8,177729,R9,95865,64692,29971,9365,4200,1512,378,168,42,1.6919861355236154,0.23574012757909488
20160314_015821,0.9,181120,R9,98708,66790,30705,9389,4200,1512,378,168,42,1.697410782048118,0.23580122053037225
20160314_015954,1.0,184517,R9,101531,68872,31347,9409,4200,1512,378,168,42,1.7026074235117736,0.23535889745300573
20160314_020129,2.0,219704,R9,129218,87419,35471,9450,4200,1512,378,168,42,1.7468217068493574,0.21556976122230193
20160314_020256,3.0,254397,R9,154496,101736,36942,9450,4200,1512,378,168,42,1.780779785259429,0.1862948255057982
20160314_020419,4.0,289358,R9,178055,113037,37483,9450,4200,1512,378,168,42,1.808729104014564,0.1581082285447704
20160314_020538,5.0,323927,R9,199402,121841,37694,9450,4200,1512,378,168,42,1.831609310034012,0.13432548973499334
20160314_020651,6.0,358748,R9,219375,128626,37764,9450,4200,1512,378,168,42,1.8514804090234527,0.11273042875962659
20160314_020804,7.0,393616,R9,237603,133840,37787,9450,4200,1512,378,168,42,1.8684545627078308,0.0943504236665899
20160314_020919,8.0,428377,R9,254162,137906,37797,9450,4200,1512,378,168,42,1.8830140203672938,0.07901515610538846
20160314_021030,9.0,462847,R9,269463,141041,37799,9450,4200,1512,378,168,42,1.8958722866771764,0.06573397588715518
20160314_021135,10.0,498206,R9,283772,143488,37799,9450,4200,1512,378,168,42,1.9074260366521993,0.05420698293368444
20160314_021238,15.0,672097,R9,337860,149366,37800,9450,4200,1512,378,168,42,1.9475327109867717,0.019999652127488304
20160314_021332,20.0,846111,R9,372000,150765,37800,9450,4200,1512,378,168,42,1.970488211897175,0.0066921163446086495
20160314_021417,25.0,1020479,R9,392921,151114,37800,9450,4200,1512,378,168,42,1.9837281837841152,0.002087840213244065
20160314_021503,30.0,1194343,R9,405239,151183,37800,9450,4200,1512,378,168,42,1.9912523673763598,0.0006089326703967922
20160314_021545,35.0,1369120,R9,412310,151197,37800,9450,4200,1512,378,168,42,1.9954793774462989,0.0001631926805056128
20160314_021627,40.0,1543254,R9,416152,151200,37800,9450,4200,1512,378,168,42,1.9977477311460974,4.058171992207389e-05
20160314_021704,45.0,1717116,R9,418191,151200,37800,9450,4200,1512,378,168,42,1.9989437576354145,8.925183461959429e-06
20160314_021740,50.0,1891192,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
