# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u081-20160314_011028.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_020813,3.0,255018,R9,155164,102128,37025,9450,4200,1512,378,168,42,1.7815880021322945,0.18600541086999228
20160314_020937,4.0,290135,R9,178744,113364,37518,9450,4200,1512,378,168,42,1.8094882428467254,0.1575036148741915
20160314_021101,5.0,324479,R9,199941,121897,37689,9450,4200,1512,378,168,42,1.832240290658701,0.13319842061042106
20160314_021214,6.0,359463,R9,219641,128664,37763,9450,4200,1512,378,168,42,1.8517579264901531,0.11230484812030607
20160314_021330,7.0,394293,R9,237987,134002,37795,9450,4200,1512,378,168,42,1.868771855966786,0.09417528041662496
20160314_021441,8.0,429102,R9,254823,138049,37797,9450,4200,1512,378,168,42,1.8835828833739143,0.07841071572752585
20160314_021548,9.0,463942,R9,270080,141038,37798,9450,4200,1512,378,168,42,1.8964333188001463,0.06492386831529483
20160314_021651,10.0,499132,R9,284179,143515,37798,9450,4200,1512,378,168,42,1.9077646385488647,0.05380953970200565
20160314_021744,15.0,673099,R9,338160,149285,37800,9450,4200,1512,378,168,42,1.9477848097176813,0.019713323611997426
20160314_021827,20.0,846772,R9,372108,150757,37800,9450,4200,1512,378,168,42,1.970562659546402,0.0066527471185510645
20160314_021906,25.0,1020938,R9,393146,151122,37800,9450,4200,1512,378,168,42,1.983864860949268,0.002055444873036339
20160314_021952,30.0,1194279,R9,405262,151184,37800,9450,4200,1512,378,168,42,1.9912658296963466,0.0006072445466621053
20160314_022038,35.0,1368465,R9,412223,151196,37800,9450,4200,1512,378,168,42,1.995428164064694,0.00016681504459791857
20160314_022114,40.0,1542790,R9,416099,151199,37800,9450,4200,1512,378,168,42,1.997716990281396,4.164730166600618e-05
20160314_022157,45.0,1717054,R9,418191,151200,37800,9450,4200,1512,378,168,42,1.9989437576354145,8.925183461959429e-06
20160314_022238,50.0,1891242,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
