# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u078-20160314_010956.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_021551,9.0,462630,R9,269867,141019,37799,9450,4200,1512,378,168,42,1.8962489287802056,0.06515354005440796
20160314_021656,10.0,497461,R9,283801,143412,37799,9450,4200,1512,378,168,42,1.907485143289279,0.05400118409986644
20160314_021750,15.0,671826,R9,338029,149270,37800,9450,4200,1512,378,168,42,1.9476964637944476,0.01976767898502526
20160314_021837,20.0,846002,R9,372055,150795,37800,9450,4200,1512,378,168,42,1.9705115818566528,0.00669999699595467
20160314_021917,25.0,1019767,R9,392960,151114,37800,9450,4200,1512,378,168,42,1.983752470855705,0.002081567381990877
20160314_022014,30.0,1193727,R9,405220,151182,37800,9450,4200,1512,378,168,42,1.9912413197796026,0.0006102856621187523
20160314_022102,35.0,1367214,R9,412321,151199,37800,9450,4200,1512,378,168,42,1.995485054349799,0.00016297943100475592
20160314_022146,40.0,1540694,R9,416110,151200,37800,9450,4200,1512,378,168,42,1.9977230334433291,4.1476613601583146e-05
20160314_022231,45.0,1714946,R9,418191,151200,37800,9450,4200,1512,378,168,42,1.9989437576354145,8.925183461959429e-06
20160314_022314,50.0,1888996,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
