# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u045-20160314_063517.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_072702,1.0,174215,R9,57922,42409,25622,9308,4200,1512,378,168,42,1.595093342374372,0.3617756927333274
20160314_072815,2.0,209114,R9,89374,66786,33355,9447,4200,1512,378,168,42,1.673894862750678,0.3174775372592136
20160314_072922,3.0,244353,R9,118785,86079,36211,9450,4200,1512,378,168,42,1.7272155479662552,0.2639811029204545
20160314_073029,4.0,279471,R9,145665,100979,37256,9450,4200,1512,378,168,42,1.7668576591931058,0.2180394643494133
20160314_073132,5.0,314496,R9,170238,112454,37621,9450,4200,1512,378,168,42,1.798076032378736,0.18035342635409965
20160314_073235,6.0,349693,R9,192911,121393,37740,9450,4200,1512,378,168,42,1.8237482602794506,0.14936601618638598
20160314_073338,7.0,384696,R9,213820,128373,37784,9450,4200,1512,378,168,42,1.8453310083490941,0.12379371049376113
20160314_073439,8.0,419871,R9,233111,133817,37795,9450,4200,1512,378,168,42,1.8637951270175885,0.10242010213550524
20160314_073535,9.0,455110,R9,250677,137968,37798,9450,4200,1512,378,168,42,1.8796065880266368,0.08458272749474936
20160314_073633,10.0,490051,R9,266693,141144,37800,9450,4200,1512,378,168,42,1.8932968174836742,0.06968507061134224
20160314_073713,15.0,665454,R9,328140,148798,37800,9450,4200,1512,378,168,42,1.9406347837471212,0.025211439787249074
20160314_073800,20.0,840893,R9,366951,150653,37800,9450,4200,1512,378,168,42,1.9671920638562157,0.008226595965330406
20160314_073842,25.0,1016319,R9,390298,151111,37800,9450,4200,1512,378,168,42,1.9820904424319925,0.0025314507625859846
20160314_073919,30.0,1190701,R9,403901,151183,37800,9450,4200,1512,378,168,42,1.9904430848324681,0.0007271410114313748
20160314_073955,35.0,1364777,R9,411735,151200,37800,9450,4200,1512,378,168,42,1.995136605372001,0.00018922085846118908
20160314_074028,40.0,1539953,R9,415948,151200,37800,9450,4200,1512,378,168,42,1.9976277475183628,4.502065469306473e-05
20160314_074054,45.0,1714924,R9,418105,151200,37800,9450,4200,1512,378,168,42,1.9988934300878585,9.795975763657005e-06
20160314_074123,50.0,1890395,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
