# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u042-20160314_063456.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_072735,2.0,209317,R9,89688,67059,33418,9449,4200,1512,378,168,42,1.6745175913998551,0.3173746516403791
20160314_072850,3.0,244266,R9,118693,85938,36217,9450,4200,1512,378,168,42,1.7271314691055328,0.26382215754624266
20160314_073004,4.0,279368,R9,145448,100730,37221,9450,4200,1512,378,168,42,1.7666517612710986,0.21759143369984843
20160314_073102,5.0,314194,R9,169896,112260,37611,9450,4200,1512,378,168,42,1.7976950787019728,0.18062092239346428
20160314_073210,6.0,349425,R9,192652,121345,37733,9450,4200,1512,378,168,42,1.8234449613001027,0.14985130999369253
20160314_073306,7.0,384468,R9,213615,128322,37780,9450,4200,1512,378,168,42,1.8451218637833062,0.12406288841891167
20160314_073409,8.0,419439,R9,232599,133685,37793,9450,4200,1512,378,168,42,1.8633206003098164,0.10296010008595168
20160314_073508,9.0,454504,R9,250199,137859,37796,9450,4200,1512,378,168,42,1.879190407054852,0.08502878636273602
20160314_073606,10.0,489395,R9,266321,141076,37798,9450,4200,1512,378,168,42,1.8929862708567935,0.07001289499984835
20160314_073654,15.0,663656,R9,328002,148740,37800,9450,4200,1512,378,168,42,1.9405569459223917,0.02521240635700813
20160314_073740,20.0,838459,R9,366617,150639,37800,9450,4200,1512,378,168,42,1.9669752156031604,0.008328495123001678
20160314_073816,25.0,1013645,R9,390174,151079,37800,9450,4200,1512,378,168,42,1.982026318521144,0.0025373564416608938
20160314_073854,30.0,1189072,R9,403937,151181,37800,9450,4200,1512,378,168,42,1.9904657458153587,0.0007232743664500366
20160314_073930,35.0,1364924,R9,411888,151197,37800,9450,4200,1512,378,168,42,1.9952287963717463,0.00018180313155142974
20160314_074004,40.0,1540516,R9,416005,151200,37800,9450,4200,1512,378,168,42,1.9976612782784982,4.375695432499693e-05
20160314_074037,45.0,1714638,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160314_074103,50.0,1889888,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
