# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u098-20160314_065151.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_073331,0.1,142696,R9,27298,14858,7746,4362,2949,1440,378,168,42,1.4071614093117897,0.2530283703046094
20160314_073521,0.2,146190,R9,30837,18227,10625,6052,3703,1508,378,168,42,1.4482886718056671,0.29859827234133923
20160314_073706,0.3,149612,R9,34274,21452,13142,7133,3990,1512,378,168,42,1.4797716074958798,0.323122634130251
20160314_073845,0.4,153038,R9,37655,24593,15415,7853,4098,1512,378,168,42,1.5046037570910746,0.338371259155863
20160314_074027,0.5,156492,R9,41078,27713,17573,8364,4164,1512,378,168,42,1.5252570422381226,0.3504698555715185
20160314_074154,0.6,159978,R9,44489,30767,19508,8737,4187,1512,378,168,42,1.543280209905348,0.35850182107371215
20160314_074324,0.7,163442,R9,47859,33719,21254,8979,4197,1512,378,168,42,1.5585947650731213,0.3624895069791797
20160314_074456,0.8,166976,R9,51257,36650,22828,9137,4197,1512,378,168,42,1.5722465792336835,0.36326889211458807
20160314_074636,0.9,170563,R9,54636,39533,24270,9228,4198,1512,378,168,42,1.5842475541015886,0.3619909655113883
20160314_074806,1.0,174140,R9,57990,42360,25594,9304,4200,1512,378,168,42,1.5953998661783189,0.3604435590064226
20160314_074926,2.0,209672,R9,89945,67026,33496,9448,4200,1512,378,168,42,1.6752359194817414,0.31621484630558017
20160314_075038,3.0,244830,R9,119082,86181,36257,9450,4200,1512,378,168,42,1.7277503916591086,0.2633039145032831
20160314_075148,4.0,279937,R9,145897,101057,37236,9450,4200,1512,378,168,42,1.7671973860033965,0.21733517089696636
20160314_075300,5.0,315000,R9,170619,112616,37612,9450,4200,1512,378,168,42,1.7985304170621719,0.1797449215095426
20160314_075407,6.0,350058,R9,193204,121587,37734,9450,4200,1512,378,168,42,1.8240168595441548,0.1492960152304563
20160314_075517,7.0,385040,R9,214138,128641,37780,9450,4200,1512,378,168,42,1.845560433930253,0.12399933601168082
20160314_075616,8.0,419920,R9,233085,134047,37793,9450,4200,1512,378,168,42,1.8636572993170102,0.1031858707767268
20160314_075712,9.0,455327,R9,250771,138216,37798,9450,4200,1512,378,168,42,1.8795827368192541,0.08514096228481531
20160314_075813,10.0,490160,R9,266710,141398,37800,9450,4200,1512,378,168,42,1.8931966892534264,0.07032135226487017
20160314_075901,15.0,664865,R9,328285,148864,37800,9450,4200,1512,378,168,42,1.9407143468006884,0.025218485833812452
20160314_075940,20.0,839921,R9,366986,150683,37800,9450,4200,1512,378,168,42,1.9672025866226115,0.008241898791715859
20160314_080024,25.0,1015257,R9,390338,151108,37800,9450,4200,1512,378,168,42,1.9821167974636433,0.002522798747437713
20160314_080102,30.0,1189892,R9,404150,151183,37800,9450,4200,1512,378,168,42,1.9905938940627899,0.0007043185397611781
20160314_080133,35.0,1365258,R9,411809,151197,37800,9450,4200,1512,378,168,42,1.995181858116416,0.00018540091761319808
20160314_080205,40.0,1540159,R9,415985,151199,37800,9450,4200,1512,378,168,42,1.9976499393187115,4.413105396061714e-05
20160314_080243,45.0,1714613,R9,418128,151200,37800,9450,4200,1512,378,168,42,1.9989068907947898,9.559101876120796e-06
20160314_080317,50.0,1889745,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
