# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u006-20160314_062808.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_071529,0.6,160360,R9,44774,31028,19688,8744,4189,1512,378,168,42,1.5443711830209235,0.3585940220212347
20160314_071702,0.7,163880,R9,48200,34034,21386,8978,4196,1512,378,168,42,1.5597345078067089,0.3615857012420292
20160314_071833,0.8,167355,R9,51513,36870,22980,9144,4199,1512,378,168,42,1.5731481698554968,0.3636077731529684
20160314_072000,0.9,170880,R9,54894,39741,24422,9260,4199,1512,378,168,42,1.5854903764071508,0.3632999501240933
20160314_072129,1.0,174400,R9,58169,42508,25697,9319,4200,1512,378,168,42,1.5961356610075517,0.3611401803774724
20160314_072232,2.0,208984,R9,89389,66655,33315,9447,4200,1512,378,168,42,1.6740623038682703,0.31630440061886406
20160314_072352,3.0,244191,R9,118523,85744,36266,9450,4200,1512,378,168,42,1.7269262040692845,0.2641536791333256
20160314_072459,4.0,279343,R9,145481,100642,37231,9450,4200,1512,378,168,42,1.766763529523898,0.21712649152644656
20160314_072610,5.0,314382,R9,170307,112354,37596,9450,4200,1512,378,168,42,1.7982324558301706,0.1796068919883199
20160314_072721,6.0,349420,R9,193167,121413,37730,9450,4200,1512,378,168,42,1.824062169905835,0.14872755127288903
20160314_072825,7.0,384127,R9,213804,128346,37779,9450,4200,1512,378,168,42,1.845326235763916,0.12372375661800798
20160314_072917,8.0,419432,R9,232932,133809,37790,9450,4200,1512,378,168,42,1.863611002540559,0.1027196890425688
20160314_073010,9.0,454710,R9,250660,138005,37797,9450,4200,1512,378,168,42,1.8795727336974455,0.08471362038276939
20160314_073102,10.0,489658,R9,266611,141115,37798,9450,4200,1512,378,168,42,1.8932347935585219,0.06971924554526882
20160314_073149,15.0,665234,R9,328259,148790,37800,9450,4200,1512,378,168,42,1.940726969449584,0.025119330643678373
20160314_073233,20.0,840308,R9,366836,150703,37800,9450,4200,1512,378,168,42,1.9670940054252157,0.008311616956272227
20160314_073315,25.0,1015555,R9,390102,151096,37800,9450,4200,1512,378,168,42,1.9819739165693084,0.0025588984944903428
20160314_073352,30.0,1190600,R9,403963,151181,37800,9450,4200,1512,378,168,42,1.990481495906623,0.0007208802319217786
20160314_073428,35.0,1365360,R9,411656,151196,37800,9450,4200,1512,378,168,42,1.9950913524736156,0.000192330755260007
20160314_073503,40.0,1540581,R9,415953,151200,37800,9450,4200,1512,378,168,42,1.9976306889969602,4.490907703300534e-05
20160314_073536,45.0,1715677,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
20160314_073608,50.0,1890621,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
