# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u066-20160314_064035.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_071346,0.07,141632,R9,26228,13822,6851,3748,2585,1361,378,168,42,1.3946262084651546,0.23251390805189512
20160314_071522,0.08,142002,R9,26608,14190,7183,3991,2739,1400,378,168,42,1.3989946259511785,0.2424249351469689
20160314_071702,0.09,142367,R9,26973,14540,7495,4214,2891,1427,378,168,42,1.4030532359243948,0.2522817924507036
20160314_071841,0.1,142695,R9,27311,14869,7789,4413,3010,1451,378,168,42,1.4069259253520092,0.25999556095097026
20160314_072022,0.2,146358,R9,30979,18379,10764,6106,3749,1507,378,168,42,1.4492726463633314,0.3024912156447352
20160314_072158,0.3,149919,R9,34524,21718,13402,7240,4023,1512,378,168,42,1.4821381850218167,0.32768836332367
20160314_072316,0.4,153415,R9,37966,24929,15722,7947,4126,1512,378,168,42,1.506832561370812,0.3429156607859031
20160314_072443,0.5,156853,R9,41334,27988,17788,8427,4166,1512,378,168,42,1.527071366825314,0.35310414028301107
20160314_072606,0.6,160324,R9,44746,31027,19680,8777,4187,1512,378,168,42,1.5447325283794253,0.3600837104845787
20160314_072737,0.7,163857,R9,48131,34014,21427,9017,4193,1512,378,168,42,1.5600218801457593,0.364201423054049
20160314_072911,0.8,167279,R9,51415,36891,22946,9149,4197,1512,378,168,42,1.572745786642907,0.36447181196613726
20160314_073038,0.9,170703,R9,54696,39655,24372,9250,4200,1512,378,168,42,1.5845921983888447,0.3639064649081311
20160314_073203,1.0,174190,R9,57955,42373,25621,9325,4200,1512,378,168,42,1.595520853111987,0.36186485192616835
20160314_073320,2.0,209196,R9,89591,66845,33399,9449,4200,1512,378,168,42,1.6744585278098636,0.31676288839505945
20160314_073430,3.0,244258,R9,118838,86015,36280,9450,4200,1512,378,168,42,1.7273725791443941,0.26394214655331194
20160314_073531,4.0,279620,R9,145972,101010,37267,9450,4200,1512,378,168,42,1.7673530875633212,0.21700944736801703
20160314_073631,5.0,314530,R9,170392,112496,37612,9450,4200,1512,378,168,42,1.7982732585933223,0.17998645601771748
20160314_073739,6.0,349336,R9,192859,121478,37739,9450,4200,1512,378,168,42,1.8236372379815338,0.1498206538793691
20160314_073845,7.0,384579,R9,213739,128477,37776,9450,4200,1512,378,168,42,1.8451861684893525,0.12431015068521387
20160314_073949,8.0,419367,R9,232749,133942,37793,9450,4200,1512,378,168,42,1.863354736016341,0.10348590693377764
20160314_074044,9.0,454289,R9,250057,138095,37798,9450,4200,1512,378,168,42,1.8789413956141152,0.08593434836697866
20160314_074144,10.0,489391,R9,265961,141204,37799,9450,4200,1512,378,168,42,1.8925968980589456,0.07083984988106898
20160314_074236,15.0,665068,R9,328197,148891,37800,9450,4200,1512,378,168,42,1.94063707021725,0.025320030718697973
20160314_074318,20.0,840340,R9,366669,150710,37800,9450,4200,1512,378,168,42,1.966979591294991,0.00837559504565706
20160314_074359,25.0,1015488,R9,390300,151126,37800,9450,4200,1512,378,168,42,1.982085307489945,0.0025387125888849974
20160314_074438,30.0,1190359,R9,404002,151179,37800,9450,4200,1512,378,168,42,1.9905059706446773,0.0007167556676933142
20160314_074516,35.0,1365599,R9,411697,151198,37800,9450,4200,1512,378,168,42,1.9951148716057463,0.00019070285415212208
20160314_074549,40.0,1540991,R9,415890,151200,37800,9450,4200,1512,378,168,42,1.997593623782388,4.632517200551167e-05
20160314_074615,45.0,1716240,R9,418113,151200,37800,9450,4200,1512,378,168,42,1.9988981121568616,9.71325455084663e-06
20160314_074643,50.0,1891218,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
