# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u073-20160314_064123.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074154,8.0,419927,R9,233142,133913,37791,9450,4200,1512,378,168,42,1.8637815074991813,0.10265500817630659
20160314_074255,9.0,454746,R9,250492,138032,37796,9450,4200,1512,378,168,42,1.8793960805456829,0.08505621526378407
20160314_074353,10.0,489733,R9,266508,141238,37800,9450,4200,1512,378,168,42,1.8930841614358294,0.07018072011702978
20160314_074445,15.0,664898,R9,328277,148762,37800,9450,4200,1512,378,168,42,1.9407525008998747,0.025063323175912512
20160314_074529,20.0,840233,R9,366997,150696,37800,9450,4200,1512,378,168,42,1.9672043684044769,0.008249966731388874
20160314_074610,25.0,1015179,R9,390205,151108,37800,9450,4200,1512,378,168,42,1.9820334058943598,0.002546547940292655
20160314_074650,30.0,1190930,R9,403971,151180,37800,9450,4200,1512,378,168,42,1.990486767634084,0.0007198732850900083
20160314_074728,35.0,1365894,R9,411753,151195,37800,9450,4200,1512,378,168,42,1.9951494313866736,0.0001876958274217312
20160314_074758,40.0,1541465,R9,416053,151200,37800,9450,4200,1512,378,168,42,1.9976895111448294,4.2706869998942903e-05
20160314_074825,45.0,1716402,R9,418185,151200,37800,9450,4200,1512,378,168,42,1.9989402467470303,8.984615657438574e-06
20160314_074849,50.0,1891776,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
