# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u083-20160314_064301.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_074156,5.0,313737,R9,169821,112232,37600,9450,4200,1512,378,168,42,1.7976030880361664,0.18069952470149034
20160314_074304,6.0,349050,R9,192803,121395,37729,9450,4200,1512,378,168,42,1.8236101666795075,0.1496234465029858
20160314_074409,7.0,383845,R9,213544,128383,37783,9450,4200,1512,378,168,42,1.8450099280840548,0.12443793991115544
20160314_074512,8.0,419051,R9,232531,133797,37792,9450,4200,1512,378,168,42,1.8631951497709247,0.10343739453538345
20160314_074610,9.0,454252,R9,250101,137996,37798,9450,4200,1512,378,168,42,1.8790306092305875,0.08557981741240907
20160314_074703,10.0,489131,R9,266144,141106,37800,9450,4200,1512,378,168,42,1.8928098992407136,0.07033466013473479
20160314_074758,15.0,664249,R9,328005,148811,37800,9450,4200,1512,378,168,42,1.9405284671643135,0.02532237367747927
20160314_074843,20.0,839401,R9,366828,150676,37800,9450,4200,1512,378,168,42,1.967100201572421,0.00828970416960518
20160314_074928,25.0,1015711,R9,390287,151085,37800,9450,4200,1512,378,168,42,1.9820946212864299,0.002520239640893013
20160314_075011,30.0,1191024,R9,404168,151177,37800,9450,4200,1512,378,168,42,1.9906073468387593,0.0007010773538939678
20160314_075048,35.0,1366082,R9,411900,151197,37800,9450,4200,1512,378,168,42,1.9952359254456917,0.00018125977637354168
20160314_075126,40.0,1541330,R9,416017,151200,37800,9450,4200,1512,378,168,42,1.9976683368004688,4.349322620838121e-05
20160314_075203,45.0,1716267,R9,418178,151200,37800,9450,4200,1512,378,168,42,1.9989361506469148,9.054203568478213e-06
20160314_075238,50.0,1890883,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
