# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u064-20160314_064016.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_070802,0.03,140256,R9,24816,12458,5584,2740,1892,1082,370,168,42,1.379563072987612,0.17270255787675953
20160314_070946,0.04,140577,R9,25144,12777,5877,2972,2076,1176,375,168,42,1.38200236308862,0.1944645743932079
20160314_071134,0.05,140924,R9,25495,13113,6182,3223,2258,1260,376,168,42,1.3846543506734035,0.21167533168335617
20160314_071319,0.06,141308,R9,25892,13498,6530,3507,2439,1323,378,168,42,1.3900134812747453,0.2247757144753658
20160314_071459,0.07,141635,R9,26221,13820,6824,3737,2588,1360,378,168,42,1.3941676881337974,0.2332611073665412
20160314_071647,0.08,141962,R9,26553,14138,7109,3928,2713,1393,378,168,42,1.3976178161309167,0.24125590740585806
20160314_071829,0.09,142291,R9,26882,14458,7400,4131,2838,1420,378,168,42,1.401538032217116,0.24876605097158136
20160314_072013,0.1,142660,R9,27255,14821,7712,4344,2970,1442,378,168,42,1.405866516002344,0.25652279785594145
20160314_072156,0.2,146222,R9,30878,18285,10677,6051,3728,1507,378,168,42,1.4480030223222777,0.30054307310069556
20160314_072330,0.3,149809,R9,34450,21622,13303,7223,4035,1512,378,168,42,1.4814080862385355,0.3281148695781956
20160314_072459,0.4,153158,R9,37773,24717,15544,7933,4130,1512,378,168,42,1.505847937564265,0.3427639187938868
20160314_072634,0.5,156730,R9,41262,27882,17689,8417,4168,1512,378,168,42,1.52670653828543,0.35228541604765967
20160314_072806,0.6,160250,R9,44676,30962,19620,8755,4186,1512,378,168,42,1.5441784732747568,0.35906816730567787
20160314_072942,0.7,163775,R9,48084,33970,21388,8977,4193,1512,378,168,42,1.5592972652172086,0.36250405664207447
20160314_073105,0.8,167254,R9,51456,36879,22951,9136,4197,1512,378,168,42,1.572779844851506,0.3635782405132865
20160314_073236,0.9,170834,R9,54832,39787,24406,9239,4199,1512,378,168,42,1.5848488833919776,0.3631600940750793
20160314_073408,1.0,174332,R9,58153,42602,25740,9316,4199,1512,378,168,42,1.5959001118792329,0.36213198271359587
20160314_073529,2.0,209302,R9,89691,67016,33402,9448,4200,1512,378,168,42,1.674553520210664,0.3169556061497797
20160314_073645,3.0,244404,R9,119027,86195,36243,9450,4200,1512,378,168,42,1.7276268907431764,0.263544559063326
20160314_073736,4.0,279529,R9,145933,101159,37274,9450,4200,1512,378,168,42,1.7671928257383223,0.21787292428989818
20160314_073840,5.0,314847,R9,170696,112696,37613,9450,4200,1512,378,168,42,1.798595118307646,0.1798289417722174
20160314_073946,6.0,349682,R9,193368,121813,37739,9450,4200,1512,378,168,42,1.8241049575898158,0.14972778546459573
20160314_074051,7.0,384773,R9,214207,128770,37780,9450,4200,1512,378,168,42,1.8455747572918164,0.12429027192076567
20160314_074153,8.0,419924,R9,233427,134066,37795,9450,4200,1512,378,168,42,1.8640069588236394,0.10260997653706314
20160314_074250,9.0,454865,R9,250885,138112,37798,9450,4200,1512,378,168,42,1.8797424019356976,0.084663009134564
20160314_074347,10.0,489901,R9,266888,141246,37800,9450,4200,1512,378,168,42,1.8934291750740337,0.06968433222362296
20160314_074436,15.0,664959,R9,328482,148883,37800,9450,4200,1512,378,168,42,1.940852930920657,0.025116836808833285
20160314_074525,20.0,839831,R9,367068,150704,37800,9450,4200,1512,378,168,42,1.967248287506411,0.00823294425059978
20160314_074607,25.0,1014856,R9,390490,151101,37800,9450,4200,1512,378,168,42,1.982215049073888,0.0024922782536524976
20160314_074648,30.0,1190505,R9,404054,151179,37800,9450,4200,1512,378,168,42,1.990537464745942,0.000711993933220377
20160314_074727,35.0,1365607,R9,411783,151196,37800,9450,4200,1512,378,168,42,1.995166833818005,0.0001864547386091696
20160314_074804,40.0,1540622,R9,415972,151198,37800,9450,4200,1512,378,168,42,1.9976427176879343,4.435152050446916e-05
20160314_074836,45.0,1716340,R9,418150,151200,37800,9450,4200,1512,378,168,42,1.9989197655607667,9.335251549644736e-06
20160314_074912,50.0,1891336,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
