# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u012-20160314_062959.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_070331,0.07,141587,R9,26169,13775,6804,3687,2545,1351,378,168,42,1.393661074070418,0.22943424289309947
20160314_070516,0.08,141926,R9,26513,14110,7094,3903,2686,1386,378,168,42,1.3975198001541094,0.23829062108272572
20160314_070659,0.09,142280,R9,26877,14456,7409,4135,2812,1409,378,168,42,1.4027110160615586,0.24406428332626837
20160314_070844,0.1,142623,R9,27222,14792,7705,4336,2931,1427,378,168,42,1.4069738098076152,0.25052887483967723
20160314_071020,0.2,146173,R9,30786,18204,10626,6050,3699,1503,378,168,42,1.4482051046013373,0.298474296444038
20160314_071159,0.3,149702,R9,34324,21551,13310,7252,4004,1511,378,168,42,1.4817688331314378,0.3282261002350116
20160314_071336,0.4,153116,R9,37710,24697,15600,7973,4101,1512,378,168,42,1.5065831717136857,0.3441521272339413
20160314_071507,0.5,156567,R9,41062,27732,17668,8434,4164,1512,378,168,42,1.5261839900083767,0.3543722369498314
20160314_071643,0.6,160126,R9,44516,30817,19608,8771,4190,1512,378,168,42,1.5437755679272027,0.3608470786066126
20160314_071815,0.7,163602,R9,47868,33782,21318,9006,4196,1512,378,168,42,1.5589199569875754,0.36440458186709856
20160314_071947,0.8,167145,R9,51247,36712,22915,9176,4200,1512,378,168,42,1.572589585491252,0.36610643926428005
20160314_072113,0.9,170765,R9,54660,39664,24413,9272,4200,1512,378,168,42,1.5847204348653814,0.36557483785136036
20160314_072238,1.0,174230,R9,57951,42432,25710,9322,4200,1512,378,168,42,1.5953732336677051,0.36311966767059173
20160314_072400,2.0,208963,R9,89427,66697,33377,9449,4200,1512,378,168,42,1.6741528475893224,0.3169194491330866
20160314_072513,3.0,244151,R9,118705,85868,36279,9450,4200,1512,378,168,42,1.7272086567930192,0.2639134310736691
20160314_072615,4.0,279093,R9,145570,100739,37254,9450,4200,1512,378,168,42,1.7668511775778106,0.21733885880408427
20160314_072721,5.0,314131,R9,170129,112384,37626,9450,4200,1512,378,168,42,1.7979593826500913,0.18044210409093453
20160314_072825,6.0,349174,R9,192739,121370,37725,9450,4200,1512,378,168,42,1.8235421822641102,0.14968625028132215
20160314_072932,7.0,384238,R9,213579,128422,37779,9450,4200,1512,378,168,42,1.8450304818554728,0.12448410040900634
20160314_073026,8.0,419009,R9,232525,133811,37792,9450,4200,1512,378,168,42,1.863182101089655,0.10349270523034661
20160314_073125,9.0,454040,R9,250006,137960,37798,9450,4200,1512,378,168,42,1.8789544359546158,0.0856285883583517
20160314_073223,10.0,488853,R9,266170,141089,37800,9450,4200,1512,378,168,42,1.8928415583215195,0.07025491924592686
20160314_073312,15.0,664026,R9,328095,148817,37800,9450,4200,1512,378,168,42,1.9405930056251177,0.025271520947322403
20160314_073358,20.0,839508,R9,366735,150686,37800,9450,4200,1512,378,168,42,1.9670338840958506,0.008330832546229764
20160314_073437,25.0,1014394,R9,390016,151104,37800,9450,4200,1512,378,168,42,1.981916557014792,0.0025784537051682416
20160314_073514,30.0,1189406,R9,403746,151178,37800,9450,4200,1512,378,168,42,1.9903512893908053,0.0007401636589413072
20160314_073540,35.0,1363989,R9,411556,151199,37800,9450,4200,1512,378,168,42,1.995030624850627,0.0001974491613225508
20160314_073611,40.0,1539123,R9,415807,151200,37800,9450,4200,1512,378,168,42,1.9975447832607727,4.822471389265271e-05
20160314_073643,45.0,1714673,R9,418088,151200,37800,9450,4200,1512,378,168,42,1.9988834803937632,9.972928248886548e-06
20160314_073708,50.0,1889858,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
