# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10_thr_owl_u046-20160314_063520.csv,,,,,,,,,,,,,,
# Image Name: 10_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/10_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 139196,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_072303,0.7,163654,R9,47974,33888,21319,8990,4191,1512,378,168,42,1.559107881106756,0.36305876307231794
20160314_072436,0.8,167209,R9,51414,36859,22890,9141,4196,1512,378,168,42,1.5727001042109854,0.36340539098467
20160314_072606,0.9,170775,R9,54794,39749,24298,9240,4199,1512,378,168,42,1.5847545915891745,0.36213863516366
20160314_072739,1.0,174222,R9,58065,42502,25584,9309,4199,1512,378,168,42,1.5955846205098807,0.36043745111492004
20160314_072857,2.0,209164,R9,89521,66843,33348,9447,4200,1512,378,168,42,1.6742421010234685,0.3166830758724766
20160314_073010,3.0,244232,R9,118818,86052,36204,9450,4200,1512,378,168,42,1.7273037121013584,0.26362537477988224
20160314_073121,4.0,279326,R9,145702,101042,37257,9450,4200,1512,378,168,42,1.7668796631089427,0.21817825991451772
20160314_073226,5.0,314281,R9,170214,112550,37605,9450,4200,1512,378,168,42,1.7979866082506661,0.18075374513191395
20160314_073331,6.0,349439,R9,192872,121576,37737,9450,4200,1512,378,168,42,1.8236018277014467,0.15014857780195395
20160314_073415,7.0,384387,R9,213559,128564,37782,9450,4200,1512,378,168,42,1.8449364353826685,0.12502589644861134
20160314_073502,8.0,419540,R9,232755,133971,37794,9450,4200,1512,378,168,42,1.8633471098006316,0.10356783199521753
20160314_073556,9.0,454424,R9,250184,138032,37797,9450,4200,1512,378,168,42,1.8790950148094276,0.08554886536827952
20160314_073658,10.0,489363,R9,266237,141207,37800,9450,4200,1512,378,168,42,1.8928493373624486,0.07047034710385265
20160314_073751,15.0,664730,R9,327922,148744,37800,9450,4200,1512,378,168,42,1.9404955246997293,0.025272283744610623
20160314_073829,20.0,839342,R9,366881,150686,37800,9450,4200,1512,378,168,42,1.9671312824014229,0.008280628636968457
20160314_073913,25.0,1014393,R9,390296,151104,37800,9450,4200,1512,378,168,42,1.9820921701914562,0.0025282571705151353
20160314_073952,30.0,1190063,R9,404075,151175,37800,9450,4200,1512,378,168,42,1.990551885406006,0.0007089993351521783
20160314_074025,35.0,1365316,R9,411737,151198,37800,9450,4200,1512,378,168,42,1.9951386454017093,0.00018885020396158176
20160314_074059,40.0,1540164,R9,415945,151200,37800,9450,4200,1512,378,168,42,1.9976259826142329,4.508766838339787e-05
20160314_074134,45.0,1715058,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160314_074210,50.0,1889836,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
