# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u050-20160314_190648.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192450,0.07,3046543,R9,376142,141318,36803,9395,4191,1512,378,168,42,1.976752342467604,0.0010209914722418786
20160314_192533,0.08,3046306,R9,376188,141346,36817,9397,4192,1512,378,168,42,1.9767815795740862,0.0010280937798085945
20160314_192616,0.09,3046101,R9,376229,141372,36829,9401,4195,1512,378,168,42,1.9768053731739694,0.0010383035912866177
20160314_192657,0.1,3045898,R9,376275,141405,36844,9403,4195,1512,378,168,42,1.9768474851342033,0.0010461815376542477
20160314_192745,0.2,3043493,R9,376673,141658,36940,9421,4197,1512,378,168,42,1.9772055128581778,0.0011033676176045455
20160314_192828,0.3,3041277,R9,377045,141893,37026,9433,4199,1512,378,168,42,1.9774729519350596,0.001151306395176889
20160314_192915,0.4,3038916,R9,377424,142124,37102,9439,4199,1512,378,168,42,1.9776954581558877,0.0011873105441397877
20160314_193002,0.5,3036627,R9,377826,142344,37173,9445,4200,1512,378,168,42,1.9779225649873866,0.0012188268902320882
20160314_193051,0.6,3034270,R9,378187,142548,37236,9448,4200,1512,378,168,42,1.9781047136533219,0.0012457607555033375
20160314_193134,0.7,3032010,R9,378511,142739,37289,9448,4200,1512,378,168,42,1.9782280797441432,0.0012665658478061843
20160314_193219,0.8,3029677,R9,378849,142928,37327,9449,4200,1512,378,168,42,1.9783748672773749,0.001280843734647898
20160314_193302,0.9,3027398,R9,379234,143139,37378,9450,4200,1512,378,168,42,1.978542006466798,0.001301021593411829
20160314_193346,1.0,3025097,R9,379586,143338,37417,9450,4200,1512,378,168,42,1.9786796084258993,0.0013161979010140328
20160314_193435,2.0,3001903,R9,382972,145025,37633,9450,4200,1512,378,168,42,1.9800996177524617,0.0013676973736810474
20160314_193518,3.0,2978480,R9,386188,146406,37740,9450,4200,1512,378,168,42,1.981535901540791,0.001354021069696418
20160314_193600,4.0,2954942,R9,389139,147505,37780,9450,4200,1512,378,168,42,1.9829172948461147,0.0012972282095824641
20160314_193644,5.0,2931807,R9,391881,148371,37791,9450,4200,1512,378,168,42,1.9842587163593814,0.0012113871587759218
20160314_193729,6.0,2908453,R9,394392,149036,37799,9450,4200,1512,378,168,42,1.9855338158836495,0.0011098427951039408
20160314_193810,7.0,2885053,R9,396695,149553,37799,9450,4200,1512,378,168,42,1.9867356711987383,0.0009996339726088574
20160314_193853,8.0,2861878,R9,398778,149924,37800,9450,4200,1512,378,168,42,1.9878577369186528,0.0008828499129524305
20160314_193933,9.0,2838535,R9,400642,150246,37800,9450,4200,1512,378,168,42,1.9888607851188715,0.0007839821022248988
20160314_194010,10.0,2815123,R9,402436,150499,37800,9450,4200,1512,378,168,42,1.9898457751236454,0.0006821051321268472
20160314_194051,15.0,2700139,R9,409370,151027,37800,9450,4200,1512,378,168,42,1.993800676165514,0.000284828684349322
20160314_194128,20.0,2583996,R9,413609,151160,37800,9450,4200,1512,378,168,42,1.9962648621106442,0.00010839278795148181
20160314_194207,25.0,2468817,R9,416324,151196,37800,9450,4200,1512,378,168,42,1.9978505509212203,3.677395126543658e-05
20160314_194248,30.0,2353297,R9,417951,151200,37800,9450,4200,1512,378,168,42,1.9988032827943425,1.1457056562532287e-05
20160314_194327,35.0,2237035,R9,418880,151200,37800,9450,4200,1512,378,168,42,1.9993465900026235,3.4155569973726743e-06
20160314_194401,40.0,2121405,R9,419309,151200,37800,9450,4200,1512,378,168,42,1.9995970755701389,1.2987847694309738e-06
20160314_194436,45.0,2005713,R9,419411,151200,37800,9450,4200,1512,378,168,42,1.9996565938689335,9.43422166832309e-07
20160314_194517,50.0,1889264,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
