# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u096-20160314_192516.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194234,0.06,3046775,R9,376127,141287,36796,9393,4191,1512,378,168,42,1.9767294637778616,0.0010132334722369532
20160314_194318,0.07,3046568,R9,376165,141314,36813,9398,4193,1512,378,168,42,1.9767796405055145,0.0010262100936491436
20160314_194402,0.08,3046346,R9,376212,141340,36819,9398,4193,1512,378,168,42,1.9767983716508282,0.0010274244118180353
20160314_194444,0.09,3046134,R9,376250,141364,36831,9402,4193,1512,378,168,42,1.9768666057695663,0.0010366242090107181
20160314_194529,0.1,3045932,R9,376284,141388,36841,9405,4194,1512,378,168,42,1.9769034480022099,0.0010445032721965533
20160314_194614,0.2,3043694,R9,376690,141639,36944,9419,4197,1512,378,168,42,1.9771980242545482,0.0010976550361423002
20160314_194659,0.3,3041397,R9,377052,141882,37041,9431,4200,1512,378,168,42,1.9774402122619574,0.001151869995835448
20160314_194740,0.4,3039035,R9,377422,142109,37103,9435,4200,1512,378,168,42,1.9776315798871649,0.0011793233145192174
20160314_194826,0.5,3036703,R9,377772,142321,37166,9438,4200,1512,378,168,42,1.9778031260512368,0.001207084455859185
20160314_194916,0.6,3034388,R9,378110,142528,37225,9444,4200,1512,378,168,42,1.9780097357127386,0.0012393299629642545
20160314_195003,0.7,3032096,R9,378519,142778,37287,9448,4200,1512,378,168,42,1.9782156677822575,0.0012707081232505677
20160314_195048,0.8,3029656,R9,378851,142971,37333,9448,4200,1512,378,168,42,1.9783432557944771,0.0012889281865567286
20160314_195134,0.9,3027284,R9,379192,143160,37372,9448,4200,1512,378,168,42,1.9784783795496719,0.001303037872024349
20160314_195221,1.0,3024931,R9,379571,143368,37404,9449,4200,1512,378,168,42,1.978642928004057,0.001314732001374519
20160314_195308,2.0,3001700,R9,382995,145098,37657,9450,4200,1512,378,168,42,1.9800819225575017,0.001392975252707958
20160314_195351,3.0,2978568,R9,386249,146477,37745,9450,4200,1512,378,168,42,1.981543343740742,0.0013664006453677354
20160314_195437,4.0,2955264,R9,389060,147448,37777,9450,4200,1512,378,168,42,1.982892489534942,0.0012903928738507385
20160314_195515,5.0,2932142,R9,391744,148318,37791,9450,4200,1512,378,168,42,1.984196150723473,0.0012127113426205535
20160314_195555,6.0,2908998,R9,394278,149011,37795,9450,4200,1512,378,168,42,1.9854738717563238,0.0011148433211779476
20160314_195636,7.0,2885781,R9,396572,149537,37798,9450,4200,1512,378,168,42,1.986666673192412,0.001008345365372338
20160314_195714,8.0,2862268,R9,398704,149915,37799,9450,4200,1512,378,168,42,1.9878161881053056,0.0008878359723714715
20160314_195754,9.0,2839018,R9,400644,150215,37799,9450,4200,1512,378,168,42,1.9888752883590652,0.000775608064656069
20160314_195836,10.0,2815635,R9,402435,150465,37800,9450,4200,1512,378,168,42,1.989859709744977,0.0006737802987862587
20160314_195919,15.0,2698947,R9,409268,151021,37800,9450,4200,1512,378,168,42,1.9937422549679265,0.00028966539977083426
20160314_195959,20.0,2582686,R9,413583,151152,37800,9450,4200,1512,378,168,42,1.996252885895212,0.00010846356164415929
20160314_200036,25.0,2466705,R9,416293,151187,37800,9450,4200,1512,378,168,42,1.9978361609032629,3.6848469365563834e-05
20160314_200116,30.0,2351559,R9,417933,151197,37800,9450,4200,1512,378,168,42,1.9987940210260473,1.1556410406563564e-05
20160314_200153,35.0,2236405,R9,418863,151200,37800,9450,4200,1512,378,168,42,1.9993366587175467,3.5201732560549692e-06
20160314_200230,40.0,2120038,R9,419290,151200,37800,9450,4200,1512,378,168,42,1.9995859872285724,1.3712525992403234e-06
20160314_200312,45.0,2004597,R9,419410,151200,37800,9450,4200,1512,378,168,42,1.9996560104264622,9.466306136215955e-07
20160314_200354,50.0,1889015,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
