# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u033-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_110558,0.08,3058,R9,3047,3033,2950,2623,2165,1317,378,168,42,0.9332099625840367,0.7824394327894638
20160306_110740,0.09,3402,R9,3387,3372,3271,2872,2328,1356,378,168,42,0.9573864093091923,0.784066576727041
20160306_110926,0.1,3792,R9,3777,3756,3635,3138,2488,1384,378,168,42,0.9829051331019231,0.7814682624714705
20160306_111107,0.2,7604,R9,7542,7420,6923,5234,3544,1504,378,168,42,1.145920505463999,0.7683463227571883
20160306_111252,0.3,11291,R9,11155,10917,9819,6626,3921,1512,378,168,42,1.240247591988865,0.7422323874067536
20160306_111428,0.4,14934,R9,14687,14248,12360,7514,4075,1512,378,168,42,1.3040612275214702,0.7144155705426051
20160306_111605,0.5,18605,R9,18206,17545,14766,8159,4153,1512,378,168,42,1.3525542677694098,0.6929269269174536
20160306_111739,0.6,22380,R9,21798,20872,16985,8590,4179,1512,378,168,42,1.3916304059615374,0.6697962740055503
20160306_111912,0.7,26057,R9,25305,24022,18932,8889,4192,1512,378,168,42,1.4232691697185793,0.6477217461587993
20160306_112048,0.8,29842,R9,28889,27210,20722,9067,4199,1512,378,168,42,1.450092081030933,0.6243753490166318
20160306_112217,0.9,33675,R9,32481,30393,22399,9205,4200,1512,378,168,42,1.4735668219409885,0.6043712060076958
20160306_112347,1.0,37524,R9,36051,33444,23921,9286,4200,1512,378,168,42,1.4940479905070436,0.5843836994396294
20160306_112515,2.0,75360,R9,69600,59782,32722,9445,4200,1512,378,168,42,1.6198072588884314,0.4375260060896425
20160306_112631,3.0,113079,R9,100487,80450,35980,9450,4200,1512,378,168,42,1.6906331384569184,0.34165721172117974
20160306_112746,4.0,151154,R9,129111,96633,37160,9450,4200,1512,378,168,42,1.7401691284591818,0.27132738173406923
20160306_112856,5.0,189086,R9,155394,109378,37572,9450,4200,1512,378,168,42,1.777536119778473,0.21959233799489644
20160306_112955,6.0,226889,R9,179465,119056,37716,9450,4200,1512,378,168,42,1.8073200638837847,0.17880078280900458
20160306_113037,7.0,264390,R9,201561,126672,37771,9450,4200,1512,378,168,42,1.8317417690348492,0.14682821044098718
20160306_113124,8.0,301890,R9,221644,132392,37789,9450,4200,1512,378,168,42,1.8521409045325967,0.12060081335355655
20160306_113210,9.0,339797,R9,240216,136902,37797,9450,4200,1512,378,168,42,1.869674986941691,0.09904911456275693
20160306_113254,10.0,377512,R9,257211,140312,37800,9450,4200,1512,378,168,42,1.8848187946448363,0.08106929051094805
20160306_113329,15.0,567304,R9,323076,148535,37800,9450,4200,1512,378,168,42,1.9369428602263956,0.02829997507107873
20160306_113417,20.0,756221,R9,363888,150625,37800,9450,4200,1512,378,168,42,1.965152888375799,0.009285371703863527
20160306_113458,25.0,945087,R9,388497,151097,37800,9450,4200,1512,378,168,42,1.9809646346673402,0.002856262112215977
20160306_113537,30.0,1133992,R9,403070,151191,37800,9450,4200,1512,378,168,42,1.9899357021372577,0.0008083473089750221
20160306_113610,35.0,1323397,R9,411175,151200,37800,9450,4200,1512,378,168,42,1.9948035602409875,0.0002160238893523741
20160306_113642,40.0,1512719,R9,415702,151200,37800,9450,4200,1512,378,168,42,1.9974829830890561,5.06829930398194e-05
20160306_113717,45.0,1701756,R9,417985,151200,37800,9450,4200,1512,378,168,42,1.9988231883004044,1.1079086210440965e-05
20160306_113751,50.0,1890480,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
