# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u015-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_112207,0.7,26385,R9,25630,24302,19077,8900,4197,1512,378,168,42,1.4257284855658974,0.6446236234219824
20160306_112342,0.8,30139,R9,29170,27468,20923,9094,4200,1512,378,168,42,1.452218654665408,0.624531373255689
20160306_112520,0.9,33855,R9,32657,30508,22495,9217,4200,1512,378,168,42,1.4748127834302314,0.603555371651651
20160306_112638,1.0,37740,R9,36256,33630,24012,9299,4200,1512,378,168,42,1.495257543436799,0.583892976888653
20160306_112802,2.0,75568,R9,69729,59954,32875,9447,4200,1512,378,168,42,1.6201025524616466,0.43921656971668865
20160306_112918,3.0,113491,R9,100700,80726,36049,9450,4200,1512,378,168,42,1.6909308392323192,0.3424363446058479
20160306_113040,4.0,151567,R9,129246,96897,37191,9450,4200,1512,378,168,42,1.7402492534445961,0.27223309703478094
20160306_113154,5.0,189292,R9,155285,109291,37574,9450,4200,1512,378,168,42,1.777415631912148,0.21962246176406477
20160306_113310,6.0,226985,R9,179335,119030,37714,9450,4200,1512,378,168,42,1.8071568015251767,0.1790911718790039
20160306_113419,7.0,264956,R9,201389,126571,37770,9450,4200,1512,378,168,42,1.8315842069917774,0.14688279170557553
20160306_113522,8.0,302434,R9,221529,132431,37788,9450,4200,1512,378,168,42,1.8519949501540625,0.12097758503778733
20160306_113624,9.0,340690,R9,240347,136977,37798,9450,4200,1512,378,168,42,1.8697731450268869,0.09904891065943645
20160306_113729,10.0,378349,R9,257285,140419,37798,9450,4200,1512,378,168,42,1.8848401204604475,0.08125499219073154
20160306_113816,15.0,567002,R9,322437,148565,37800,9450,4200,1512,378,168,42,1.9364453955263121,0.02881275995079277
20160306_113858,20.0,755722,R9,363435,150618,37800,9450,4200,1512,378,168,42,1.9648510633234875,0.009445417184685277
20160306_113945,25.0,943779,R9,388255,151082,37800,9450,4200,1512,378,168,42,1.9808185491616295,0.002894403904075435
20160306_114030,30.0,1132744,R9,402919,151170,37800,9450,4200,1512,378,168,42,1.989852954311952,0.0008170840022709892
20160306_114112,35.0,1322222,R9,411224,151196,37800,9450,4200,1512,378,168,42,1.9948344225933994,0.00021301529620961193
20160306_114151,40.0,1511106,R9,415746,151199,37800,9450,4200,1512,378,168,42,1.9975093078997064,4.957408231854933e-05
20160306_114230,45.0,1700412,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160306_114307,50.0,1889275,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
