# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u031-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_111228,0.3,11329,R9,11182,10945,9842,6632,3899,1510,378,168,42,1.2412330694933875,0.7402068781422743
20160306_111409,0.4,15085,R9,14840,14405,12471,7561,4071,1512,378,168,42,1.3067521145194363,0.7139965448353321
20160306_111555,0.5,18853,R9,18465,17814,14846,8182,4150,1512,378,168,42,1.3554376635417755,0.6892731012422465
20160306_111723,0.6,22579,R9,22049,21098,17015,8574,4181,1512,378,168,42,1.3934698407898902,0.6641805897290888
20160306_111835,0.7,26443,R9,25723,24396,19064,8842,4193,1512,378,168,42,1.425590373966934,0.6400515643494279
20160306_112002,0.8,30246,R9,29302,27562,20829,9025,4196,1512,378,168,42,1.4521896563173835,0.6175735652922779
20160306_112137,0.9,33981,R9,32802,30595,22459,9162,4199,1512,378,168,42,1.4749629278357763,0.5982245618060186
20160306_112313,1.0,37725,R9,36264,33577,23914,9251,4199,1512,378,168,42,1.4947660166147076,0.5797754497501187
20160306_112438,2.0,75966,R9,70108,60162,32764,9446,4200,1512,378,168,42,1.6211925244358758,0.43538916721908466
20160306_112557,3.0,113696,R9,100947,80714,36025,9450,4200,1512,378,168,42,1.6915398851637469,0.34043266193073707
20160306_112712,4.0,151505,R9,129364,96719,37173,9450,4200,1512,378,168,42,1.7405909087440778,0.2705807169085478
20160306_112825,5.0,189077,R9,155385,109151,37589,9450,4200,1512,378,168,42,1.7776556670382244,0.2186510225870537
20160306_112936,6.0,226815,R9,179487,119064,37740,9450,4200,1512,378,168,42,1.807345734333933,0.17885450738304648
20160306_113046,7.0,264350,R9,201461,126601,37781,9450,4200,1512,378,168,42,1.8316564223952954,0.14684269260130603
20160306_113152,8.0,302111,R9,221947,132325,37791,9450,4200,1512,378,168,42,1.8525077791843945,0.11973268236815511
20160306_113252,9.0,339786,R9,240434,136826,37799,9450,4200,1512,378,168,42,1.8699326988866778,0.09842741840370343
20160306_113347,10.0,377644,R9,257438,140277,37799,9450,4200,1512,378,168,42,1.8850507170492037,0.08062593505569696
20160306_113425,15.0,566437,R9,322803,148590,37800,9450,4200,1512,378,168,42,1.9367121702528647,0.028589133624318336
20160306_113505,20.0,755760,R9,363506,150645,37800,9450,4200,1512,378,168,42,1.964887326040014,0.009445446581986984
20160306_113538,25.0,945327,R9,388498,151089,37800,9450,4200,1512,378,168,42,1.9809686725029696,0.0028517632560642577
20160306_113607,30.0,1134348,R9,403099,151182,37800,9450,4200,1512,378,168,42,1.9899571388605655,0.0008029381464058035
20160306_113634,35.0,1323911,R9,411267,151196,37800,9450,4200,1512,378,168,42,1.9948600087254063,0.00021090809119142672
20160306_113656,40.0,1512170,R9,415804,151200,37800,9450,4200,1512,378,168,42,1.9975430177581615,4.829409389367364e-05
20160306_113726,45.0,1701619,R9,418073,151200,37800,9450,4200,1512,378,168,42,1.9988747009159362,1.0130384228756973e-05
20160306_113759,50.0,1890393,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
