# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u030-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_110045,0.05,1842,R9,1838,1831,1798,1679,1497,1059,374,168,42,0.8210539156765216,0.7581725062963028
20160306_110236,0.06,2238,R9,2232,2222,2173,2006,1748,1157,377,168,42,0.8643597123816796,0.7709041358268708
20160306_110429,0.07,2582,R9,2574,2564,2497,2275,1937,1223,378,168,42,0.8963715829522739,0.7755572371502885
20160306_110618,0.08,2933,R9,2921,2908,2808,2523,2122,1283,378,168,42,0.9235703965149152,0.7804913093197131
20160306_110806,0.09,3295,R9,3280,3258,3143,2779,2296,1342,378,168,42,0.9490811310475278,0.7852180967189316
20160306_110954,0.1,3681,R9,3664,3638,3496,3049,2463,1375,378,168,42,0.9749076523961241,0.7841229456180226
20160306_111134,0.2,7502,R9,7443,7326,6790,5226,3510,1505,378,168,42,1.143882243699969,0.767568812358015
20160306_111315,0.3,11304,R9,11180,10908,9805,6653,3901,1512,378,168,42,1.2416939645587248,0.7400919556809435
20160306_111457,0.4,15085,R9,14843,14379,12457,7587,4079,1512,378,168,42,1.307232255633977,0.7149360287815282
20160306_111638,0.5,18899,R9,18527,17816,14893,8187,4147,1512,378,168,42,1.3563748468876573,0.6878555883912413
20160306_111820,0.6,22749,R9,22233,21206,17171,8624,4184,1512,378,168,42,1.3958731562620637,0.6647070842010372
20160306_111953,0.7,26553,R9,25873,24475,19177,8902,4197,1512,378,168,42,1.4276097680539153,0.6414675098761944
20160306_112126,0.8,30336,R9,29449,27641,20958,9080,4198,1512,378,168,42,1.4539770555066927,0.6192961124121154
20160306_112303,0.9,34080,R9,32948,30679,22577,9195,4200,1512,378,168,42,1.4763180806528071,0.5990337144634349
20160306_112427,1.0,37938,R9,36536,33756,24115,9267,4200,1512,378,168,42,1.4964583106438323,0.5796390498475855
20160306_112549,2.0,75530,R9,69694,59911,32789,9448,4200,1512,378,168,42,1.6200394187570226,0.43829704522245877
20160306_112659,3.0,113573,R9,100873,80634,36005,9450,4200,1512,378,168,42,1.6914242659923104,0.34029188683296796
20160306_112814,4.0,151340,R9,129272,96749,37147,9450,4200,1512,378,168,42,1.7403968603519906,0.2710327929909247
20160306_112928,5.0,189163,R9,155558,109251,37577,9450,4200,1512,378,168,42,1.7778690158801713,0.2183815489694032
20160306_113039,6.0,226745,R9,179707,119122,37719,9450,4200,1512,378,168,42,1.8076141388910987,0.17833269334421967
20160306_113146,7.0,264421,R9,201593,126691,37776,9450,4200,1512,378,168,42,1.8317709614156716,0.14683218783927643
20160306_113252,8.0,302206,R9,221909,132524,37790,9450,4200,1512,378,168,42,1.8523691555808124,0.12049175771473017
20160306_113353,9.0,340465,R9,240680,137057,37795,9450,4200,1512,378,168,42,1.8700743633266295,0.09869728240783048
20160306_113449,10.0,377892,R9,257553,140462,37796,9450,4200,1512,378,168,42,1.8850751734075128,0.08096652134650532
20160306_113527,15.0,566616,R9,322819,148602,37800,9450,4200,1512,378,168,42,1.9367191009526477,0.028597697028076356
20160306_113603,20.0,755886,R9,363843,150634,37800,9450,4200,1512,378,168,42,1.9651187798234149,0.009310573766752228
20160306_113639,25.0,944428,R9,388601,151087,37800,9450,4200,1512,378,168,42,1.9810343921802605,0.002831129035568758
20160306_113715,30.0,1133544,R9,403140,151173,37800,9450,4200,1512,378,168,42,1.989985858532386,0.000796385795931155
20160306_113754,35.0,1322413,R9,411295,151199,37800,9450,4200,1512,378,168,42,1.9948753909196186,0.00020998120655706348
20160306_113830,40.0,1511769,R9,415813,151200,37800,9450,4200,1512,378,168,42,1.9975483142277808,4.80861050056142e-05
20160306_113906,45.0,1701126,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160306_113940,50.0,1890732,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
