# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: blank_u046-20160306_102758.csv,,,,,,,,,,,,,,
# Image Name: blank.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/blank.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 0,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_110524,0.07,2605,R9,2600,2591,2522,2263,1943,1228,378,168,42,0.8970207138722127,0.7752223530980668
20160306_110706,0.08,2965,R9,2959,2944,2852,2525,2112,1286,378,168,42,0.9261927502687436,0.7754132058896699
20160306_110852,0.09,3328,R9,3318,3297,3189,2777,2281,1337,378,168,42,0.9516988046222296,0.7781625109301127
20160306_111042,0.1,3690,R9,3678,3654,3525,3041,2434,1369,378,168,42,0.9762568493933391,0.7773460750360964
20160306_111222,0.2,7458,R9,7400,7298,6794,5148,3512,1503,378,168,42,1.1408361757456462,0.7678886066133008
20160306_111401,0.3,11204,R9,11079,10828,9709,6555,3914,1511,378,168,42,1.2378793545136155,0.7392120272216159
20160306_111543,0.4,14972,R9,14749,14305,12394,7531,4085,1512,378,168,42,1.3049683671844838,0.7144288305624995
20160306_111720,0.5,18754,R9,18394,17714,14783,8149,4146,1512,378,168,42,1.3544014946634386,0.6876426777623798
20160306_111858,0.6,22547,R9,22028,21033,17031,8578,4179,1512,378,168,42,1.3935253780951615,0.6644395094145358
20160306_112020,0.7,26426,R9,25730,24358,19041,8868,4188,1512,378,168,42,1.4262088495285083,0.6402417339883666
20160306_112139,0.8,30285,R9,29375,27574,20839,9066,4194,1512,378,168,42,1.4533807784315345,0.6178966262754654
20160306_112258,0.9,34121,R9,32959,30719,22443,9192,4199,1512,378,168,42,1.4762892857567402,0.5970118327218555
20160306_112429,1.0,37876,R9,36437,33707,23938,9276,4199,1512,378,168,42,1.496027197973132,0.57887462149783
20160306_112556,2.0,75618,R9,69806,60059,32777,9446,4200,1512,378,168,42,1.62024645017232,0.4379936507807874
20160306_112703,3.0,113482,R9,100853,80807,35994,9450,4200,1512,378,168,42,1.6912377973337096,0.3413744668841037
20160306_112805,4.0,151348,R9,129314,96987,37172,9450,4200,1512,378,168,42,1.7403182083685855,0.272235998111256
20160306_112903,5.0,188983,R9,155299,109425,37570,9450,4200,1512,378,168,42,1.7773588238489302,0.22017612417108784
20160306_113001,6.0,226797,R9,179263,119158,37726,9450,4200,1512,378,168,42,1.8069893597602062,0.17990060400370314
20160306_113109,7.0,264451,R9,201187,126694,37779,9450,4200,1512,378,168,42,1.8312761208189094,0.1478940051200616
20160306_113210,8.0,302452,R9,221555,132543,37793,9450,4200,1512,378,168,42,1.8519692561831862,0.12131751085892965
20160306_113308,9.0,340210,R9,240052,136939,37797,9450,4200,1512,378,168,42,1.8694904739331126,0.09945811834876375
20160306_113408,10.0,377955,R9,257063,140362,37800,9450,4200,1512,378,168,42,1.8846550195901386,0.08143488783047928
20160306_113501,15.0,567582,R9,322518,148540,37800,9450,4200,1512,378,168,42,1.9365176918588105,0.02871178293435172
20160306_113547,20.0,755898,R9,363789,150638,37800,9450,4200,1512,378,168,42,1.9650807503799443,0.009334278886133654
20160306_113627,25.0,944981,R9,388558,151096,37800,9450,4200,1512,378,168,42,1.9810034795964278,0.0028441214375524346
20160306_113708,30.0,1134781,R9,403181,151175,37800,9450,4200,1512,378,168,42,1.9900098923163236,0.000792986853656361
20160306_113740,35.0,1323870,R9,411269,151198,37800,9450,4200,1512,378,168,42,1.9948603473069235,0.00021110415502618806
20160306_113815,40.0,1512596,R9,415740,151200,37800,9450,4200,1512,378,168,42,1.9975053506676828,4.978620232984748e-05
20160306_113843,45.0,1701372,R9,417993,151200,37800,9450,4200,1512,378,168,42,1.9988278717135777,1.0991077758647264e-05
20160306_113917,50.0,1890024,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
